Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.2,6.9,1014.3,88,,15.9,33.9,46.5,,,,,
2,6.1,16,-2,1023.7,67,0,17.2,1.9,3.5,,,,,
3,8.2,15.1,3.7,1020.6,60,0,20,9.4,25.9,,,,,
4,11.3,24.7,7.2,1014.4,69,0,20,10.6,14.8,,,,,
5,11.4,16,5.4,1020.5,71,0,20,8.5,18.3,,,,,
6,7.1,13.6,1.2,1029.1,71,0,20,4.3,14.8,,,,,
7,4.8,11.2,-2.6,1034,70,0,20,5.7,18.3,,,,,
8,2.9,12.6,-4.4,1033.8,71,0,20,0,,,,,,
9,5.4,14.3,-1.2,1030.1,62,0,18.8,11.9,40.7,,,,,
10,8.9,17.4,1.2,1025,61,0,18.5,23.3,35.2,,,,,
11,11.2,19.7,7,1016.1,63,0,20,19.8,33.5,,,,,
12,12.7,19,6.4,1016.4,70,0,18.8,7.4,14.8,,,,,
13,11.7,19,5.5,1013.1,83,0,15.1,4.4,14.8,,,,,
14,13,21.2,7,1012.9,83,0,15.1,2.8,7.6,,,,,
15,11.9,14.6,9.8,1013.6,93,0,7.9,9.6,18.3,,,,,
16,12.3,14,10.7,1017.4,86,0,11.1,8.3,31.3,,,,,
17,11.9,15.5,8.5,1021.9,82,0,16.4,0,,,,,,
18,13.3,18.4,9.6,1020.3,75,0,19,20.2,42.4,,,,,
19,16.2,19.1,14.2,1012,81,0,17.2,22.6,35.2,,,,,
20,17,20.5,11.2,1012.9,72,0,18.3,6.9,22.2,,,,,
21,9.7,18,2.7,1017.1,59,0,20,3.7,18.3,,,,,
22,11.2,19.4,4.6,1015.5,81,0,16.6,8.9,18.3,,,,,
23,16.9,22.4,12.2,1014,89,0,13.5,9.4,18.3,,,,,
24,19.9,26.4,15.6,1013.4,81,0,12.4,9.3,18.3,,,,,
25,17.7,19.6,16.2,1015.3,91,0,12.4,6.5,18.3,,,,,
26,18.1,22.5,16,1016.6,91,0,6.6,0.4,3.5,,,,,
27,19.1,23.8,15.6,1013.2,89,0,10.1,0.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,18,22.2,12.6,1006.5,86,0,18,25.4,42.4,,,,,
30,13.4,17.2,10.6,1010,80,0,18.5,18.5,29.4,,,,,
