Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39.4,22.8,1009.9,22,0,,10,20.6,,,,,
2,32.3,40.5,22.7,1009.7,19,0,,12,24.1,,,,,
3,28.1,37.4,21,1013.1,41,0,,25.6,40.7,55.4,,,,
4,23.8,28.3,20,1015.8,64,0,,20.4,25.9,,,,,
5,27.6,32.4,20,1015.6,44,0,,21.3,27.8,,,,,
6,30.3,36.4,22.4,1013.2,39,0,,15.2,29.4,,,,,
7,30,35.6,24.8,1012.1,43,0,,20.4,33.5,,,,,
8,32.7,39.4,24.7,1009.9,29,0,,15.4,35.2,,,,,
9,28.7,37.4,22.6,1010.7,46,0,,26.5,42.4,51.9,,,,
10,25.8,32.6,20,1010.9,53,0,,19.4,33.5,,,,,
11,23.8,28.2,20,1012.3,57,0,,25.2,31.7,,,,,
12,22.8,28.2,18,1013.2,47,0,,23.3,31.7,,,,,
13,23.7,29.6,17.9,1013.6,41,0,,22.4,27.8,,,,,
14,24.7,31.1,18,1014.4,34,0,,18.5,29.4,,,,,
15,24.2,31.4,17,1016.6,32,0,,19.4,25.9,,,,,
16,23.2,30.2,15,1017.9,29,0,,16.7,22.2,,,,,
17,23.1,31.4,14,1018.8,21,0,,15.2,22.2,,,,,
18,23.3,31,14.2,1018.7,24,0,,13.5,25.9,,,,,
19,23.1,30.7,14.7,1017.5,31,0,,14.3,27.8,,,,,
20,23.6,31.7,14.2,1016.8,26,0,,14.6,29.4,,,,,
21,23.2,31.5,14.9,1015.5,18,0,,11.1,27.8,,,,,
22,24.9,35.5,14.5,1013.9,17,0,,11.5,18.3,,,,,
23,25.6,35,15.5,1013.8,21,0,,13.5,24.1,,,,,
24,22.4,31.2,14,1014.4,25,0,,14.4,25.9,,,,,
25,24.2,32.4,14,1014,22,0,,9.1,14.8,,,,,
26,26.6,34.7,16.1,1015.1,20,0,,11.5,16.5,,,,,
27,27.3,34.8,18.2,1015.6,28,0,,13.3,20.6,,,,,
28,26.8,34.3,19,1013.6,27,0,,10.7,22.2,,,,,
29,23.3,36,14.9,1015.3,46,1.52,,30.4,50,64.8,,,,
30,16.7,23,10.2,1019,50,0.25,,16.1,29.4,,,,,
