Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.3,4,1025.3,35,0,,20.7,40.7,46.9,,,,
2,10.7,18.4,3.4,1027,27,0,,17.2,25.9,,,,,
3,10.3,18.7,2,1026.2,22,0,,15.4,21.7,,,,,
4,15.7,21.4,11,1025.6,23,0,,25.2,35.9,,,,,
5,18.1,26,10.9,1027.2,33,0,,23.9,35.2,46.9,,,,
6,16.1,26.8,11,1027,36,0,,11.3,20.6,,,,,
7,14.9,26.2,9.6,1026.5,31,0,,11.9,22.2,,,,,
8,16.9,25.5,8,1026,23,0,,12.4,20.6,,,,,
9,17.7,26.4,7.4,1025.6,19,0,,11.7,14.8,,,,,
10,17.4,25.9,8.1,1024.4,19,0,,14.8,24.1,,,,,
11,15.7,24.1,6.8,1025.9,30,0,,19.3,27.8,35.2,,,,
12,11.4,17.9,4.9,1028,29,0,,20.7,27.8,,,,,
13,9.3,16.4,2,1026.8,30,0,,16.5,25.9,39.6,,,,
14,11.9,19.8,1.8,1022.3,32,0,,13.5,20.6,,,,,
15,11.7,18.6,5.5,1018.4,51,0,,18.9,29.4,,,,,
16,13.4,19.2,5.6,1017.4,58,0,,20.4,29.4,,,,,
17,13.4,18.4,6.7,1020.5,54,0,,18.7,35.2,,,,,
18,13.6,20.9,6,1022.3,43,0,,12,20.6,37,,,,
19,12.9,20,5.4,1022.3,39,0,,13.7,18.3,,,,,
20,13.7,20.9,4.5,1021.3,30,0,,11.3,16.5,,,,,
21,16.6,24.1,7,1021.1,32,0,,11.5,18.3,,,,,
22,17.9,25.8,9.3,1021.8,26,0,,14.6,22.2,,,,,
23,19.2,27.7,9.5,1023.6,24,0,,12.8,20.6,,,,,
24,19.6,27.7,9.5,1025.1,29,0,,16.5,24.1,,,,,
25,17.1,26.9,6,1024.4,24,0,,15.4,25.9,,,,,
26,16.4,24.3,5.5,1022.9,23,0,,14.3,20.6,,,,,
27,16.8,24.5,6.8,1022.9,28,0,,13.1,20.6,,,,,
28,18.6,26.5,8.2,1023.5,30,0,,16.3,25.9,33.5,,,,
29,18.1,25.8,9.5,1022.2,23,0,,12.4,22.2,,,,,
30,18.5,27.1,7.8,1019.5,23,0,,9.1,22.2,,,,,
31,19.3,28,7.5,1016,15,0,,10.7,24.1,,,,,
