Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.3,24.6,1003.5,71,6.6,,17.6,29.4,,,,,
2,30.1,35.5,24.4,1002.7,56,0,,21.9,27.8,,,,,
3,26.5,32.2,22.5,1005.5,67,0.25,,17.6,31.7,,,,,
4,31.7,37.5,22.3,1006.6,31,0.25,,13.5,27.8,,,,,
5,33.4,40.3,25,1007,22,0,,16.5,29.4,46.5,,,,
6,33.1,40,25,1006.6,21,0,,14.1,24.1,,,,,
7,33.2,40.7,24.8,1007.3,19,0,,15.9,29.4,48.2,,,,
8,34,40.7,24.9,1007.4,21,0,,17.8,29.4,46.5,,,,
9,35.4,40.8,25.6,1008.2,27,0,,17.4,25.9,42.4,,,,
10,33.9,41.4,29.4,1008,41,0,,22.8,44.6,63,,,,
11,33.2,41.1,28.8,1007.4,44,0,,16.7,46.5,59.4,,,,
12,35.8,42.4,28.6,1007.3,22,0,,20.4,35.2,38.9,,,,
13,36.9,44.1,29.4,1004.7,14,0,,26.1,38.9,53.5,,,,
14,37.2,44.1,29,998.7,19,0.51,,29.1,46.5,61.1,,,,
15,27.1,37.3,23.9,1002.6,64,0.51,,28.5,42.4,55.4,,,,
16,27.7,35.1,20,1006.9,38,0,,25.6,37,,,,,
17,29.6,36,19.7,1006.2,24,0,,21.9,27.8,40.7,,,,
18,31.7,38.5,23.7,1003.8,23,0,,21.5,38.9,42.4,,,,
19,27.2,35.3,20.9,1007.6,25,0,,28.9,40.7,,,,,
20,25.3,32.2,18.8,1013.1,22,0,,25.2,35.2,48.2,,,,
21,25.7,32.7,18.7,1014.4,18,0,,28.9,38.9,51.9,,,,
22,27.3,34,19.1,1013.6,17,0,,22.2,33.5,50,,,,
23,31.5,37.6,20.3,1011.5,18,0,,18.7,25.9,,,,,
24,31.8,38.3,26.6,1009.9,41,0,,15.2,24.1,,,,,
25,31.3,38,24,1008.9,29,0,,17,35.2,,,,,
26,26.9,31,23,1010.8,47,0,,16.5,22.2,,,,,
27,26.3,33,22,1012.6,61,0.51,,15.7,25.9,,,,,
28,27.2,33.1,21.6,1013.5,55,0,,16.3,25.9,,,,,
