Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.5,5,1028.7,38,0,,13.7,22.2,,,,,
2,12.1,19.7,4,1024.5,44,0,,13.7,27.8,,,,,
3,13.2,22,4.7,1020.9,30,0,,10.9,22.2,,,,,
4,13,22.1,4.9,1021.9,31,0,,13.7,20.6,,,,,
5,11.5,20,3.8,1023.7,46,0,,13.3,22.2,,,,,
6,10.7,18,2.7,1021.5,46,0,,10.2,20.6,,,,,
7,10.7,19.2,2,1016.5,38,0,,11.5,20.6,,,,,
8,15.7,24.2,8.6,1010.9,19,0,,20.7,29.4,,,,,
9,12.1,19,6,1018,33,0,,20.2,40.7,,,,,
10,10.1,17.9,2.6,1022.5,43,0,,10.4,18.3,,,,,
11,10.7,18.5,2.4,1023.2,37,0,,9.3,13,,,,,
12,14.7,18.5,3.7,1024.5,30,0,,14.8,22.2,,,,,
13,16.6,17.3,9,1024,34,0,,23.2,25.9,,,,,
14,15.6,19,11.4,1019.1,36,0,,9.6,24.1,,,,,
15,14.9,23.2,7,1018.4,43,0,,12.8,24.1,,,,,
16,13.3,21.6,6,1022.2,35,0,,11.7,24.1,,,,,
17,12.8,21.5,5,1024.7,43,0,,16.1,25.9,,,,,
18,11.3,17.9,4.9,1026.3,36,0,,17.6,33.5,,,,,
19,11.2,17.7,4,1024.6,36,0,,14.6,24.1,,,,,
20,12,20.4,3.1,1021.4,30,0,,9.1,20.6,,,,,
21,14.7,23.1,2.8,1020.9,19,0,,8.3,11.1,,,,,
22,18,25,5.7,1019.5,19,0,,10.9,16.5,,,,,
23,15.1,20,8.9,1015,33,0,,15,27.8,,,,,
24,16.9,23.6,8.7,1017.6,37,0,,12.4,24.1,,,,,
25,14.7,23,7.5,1024.1,37,0,,13.3,24.1,,,,,
26,14.2,22.8,6,1026.3,33,0,,12.2,22.2,,,,,
27,14.4,23.5,5.3,1023.4,25,0,,7.2,14.8,,,,,
28,15.2,25.3,4.7,1021.1,21,0,,7,13,,,,,
29,17.2,27.2,5.2,1021.8,20,0,,10.4,18.3,,,,,
30,16.3,25.7,6.5,1019.8,21,0,,7.6,14.8,,,,,
31,18.3,26.9,6.9,1017.3,21,0,,14.6,31.7,,,,,
