Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,42,27,1005,29,0,,18.3,37,,,,,
2,34.6,42.3,27,1006.2,28,0.25,,17.6,35.2,40.7,,,,
3,34.2,39.9,27.1,1008,34,0,,20.6,29.4,,,,,
4,31.2,43,25,1007.2,43,1.78,,16.7,40.7,57.6,,,,
5,31.2,39.7,22.9,1005.9,14,0,,17.4,37,42.4,,,,
6,31.7,40.3,21.7,1003.4,15,0.51,,18.7,31.7,,,,,
7,29,34.7,22.8,1003.9,35,1.27,,15.4,29.4,,,,,
8,32.5,39.6,23.6,1006.1,39,0,,18.3,38.9,57.6,,,,
9,35.5,41.7,25.9,1006.3,34,0,,13.3,20.6,27.8,,,,
10,37.1,44.7,29.9,1003.4,27,0.25,,14.6,33.5,,,,,
11,34.8,42,28,1004.5,23,0,,27.2,42.4,61.1,,,,
12,30.7,38.7,22,1007.4,19,0,,18.1,37,53.5,,,,
13,30.8,38.4,21.8,1007.7,13,0,,14.8,24.1,,,,,
14,33.1,39.9,20.7,1006.7,12,0,,15.4,33.5,,,,,
15,37.5,44.3,24.7,1003,12,0,,22.2,33.5,57.6,,,,
16,35.3,41,30,1003.1,17,0,,15.7,35.2,,,,,
17,33.2,41.5,20.8,1005.9,24,8.89,,17,27.8,37,,,,
18,25.8,36.3,20.5,1011.9,73,2.79,,11.3,18.3,,,,,
19,31.3,38.8,21,1012.2,22,0,,13.3,20.6,,,,,
20,31.7,39.2,23,1009.7,15,0,,12,27.8,46.5,,,,
21,34.5,42.2,22.9,1006.5,13,0,,13.7,42.4,,,,,
22,35.3,44.5,25.2,1006.1,30,0,,24.8,44.6,68.3,,,,
23,32.5,40,26,1008.8,35,0,,18.3,29.4,46.5,,,,
24,26.7,35.8,22,1010.4,55,5.33,,13.7,35.2,,,,,
25,25.3,29.1,22,1009.7,60,1.52,,13.3,22.2,,,,,
26,21.5,26.7,18.5,1012,64,2.03,,10.7,25.9,,,,,
27,24.7,29.2,18.3,1011.6,72,0.51,,15,27.8,,,,,
28,29.7,34.4,21.8,1009,43,0,,10.2,18.3,,,,,
29,31.4,40.1,23,1008.7,16,0,,18.7,29.4,,,,,
30,31.2,39.7,21.7,1010.5,15,0,,19.6,31.7,46.5,,,,
31,,,,,,,,,,,,,,
