Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.5,14,1016.9,42,0,,14.3,25.9,,,,,
2,17,23.7,10,1014.5,45,0,,23.2,37,55.4,,,,
3,15.9,20.9,9.9,1015.7,45,0,,15.2,29.4,44.6,,,,
4,16.3,22.2,9.8,1019.4,41,0,,7.6,16.5,,,,,
5,18.1,24,9.5,1021.5,31,0,,9.6,14.8,,,,,
6,17.8,24,10.7,1020.8,29,0,,14.4,20.6,,,,,
7,17.8,24.9,10.3,1020.1,36,0,,15.2,22.2,,,,,
8,19.8,25.9,11.6,1017.3,33,0,,10.9,20.6,,,,,
9,23.3,29.6,13.7,1016.7,28,0,,15.2,24.1,,,,,
10,23.4,30.4,16.7,1018.6,31,0,,12.8,27.8,,,,,
11,23.7,30.8,15.5,1021,30,0,,18,24.1,,,,,
12,22.4,30,15,1021.7,29,0,,13,18.3,,,,,
13,21.7,30.4,13.6,1020.4,24,0,,13,20.6,,,,,
14,22.4,30.8,13.2,1019.2,23,0,,10.2,14.8,,,,,
15,22.5,30.6,13.9,1019.8,24,0,,10.9,22.2,,,,,
16,24.3,31.2,14,1020.5,29,0,,13.3,27.8,,,,,
17,23.9,30.5,18.7,1020.5,32,0,,14.8,35.2,,,,,
18,23.6,30.5,17,1020.3,32,0,,11.5,24.1,,,,,
19,25.1,29.8,17.1,1020,33,0,,10.9,24.1,,,,,
20,23.1,30.1,15,1019.5,39,0,,9.3,18.3,,,,,
21,23.5,30.1,15.3,1017.8,37,0,,12.4,22.2,,,,,
22,22.9,30.8,17,1015.9,54,1.78,,14.3,35.2,,,,,
23,21.6,28.6,15,1016.2,60,0,,8.9,16.5,,,,,
24,21.4,28.9,13.5,1017.5,45,0,,8.9,13,31.7,,,,
25,21.9,29.6,13.2,1017.3,36,0,,9.4,14.8,,,,,
26,25.5,34.7,14.5,1014.3,29,0,,16.9,35.2,46.5,,,,
27,19.6,27.5,11,1016.6,43,0,,13.7,25.9,,,,,
28,18.8,25.7,11.1,1019.8,37,0,,10.9,22.2,,,,,
29,20.7,26.2,12.1,1018.6,29,0,,11.9,18.3,,,,,
30,23.5,29.9,16.5,1015.4,20,0,,13.9,22.2,,,,,
31,16.1,23.2,8.6,1018,51,0,,14.4,25.9,,,,,
