Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.4,15,1019.2,20,0,,25.2,33.5,,,,,
2,22.1,30.4,13.9,1018.2,14,0,,16.5,27.8,,,,,
3,23.7,32.4,13.4,1014.3,13,0,,11.7,20.6,,,,,
4,26.2,35,13.9,1013.6,12,0,,12.8,29.4,,,,,
5,28.6,37.5,20,1011.7,18,0,,15.7,31.7,,,,,
6,30.6,40.8,20.2,1010.5,18,0,,31.1,50,61.1,,,,
7,22.5,30.9,13,1016.6,22,0,,21.7,37,,,,,
8,24,32.6,12.9,1017.1,15,0,,19.3,27.8,,,,,
9,24.9,34.2,14,1013.3,11,0,,13.5,31.7,,,,,
10,27.6,37.8,13.5,1009.9,12,0,,15.6,29.4,,,,,
11,25.7,34.3,17,1010.6,22,0,,15,25.9,,,,,
12,27.6,35.4,16.6,1010.6,13,0,,20.6,33.5,44.6,,,,
13,21.8,31.4,12,1018.5,20,0,,26.9,38.9,46.5,,,,
14,16.9,24.4,9,1022.2,18,0,,19.3,33.5,50,,,,
15,18.8,25.6,9.1,1020.8,16,0,,12.8,20.6,,,,,
16,21.4,28.7,10.3,1020.3,14,0,,12.6,22.2,27.8,,,,
17,23.9,32.5,12.5,1019.8,11,0,,15.7,25.9,,,,,
18,26.1,34.1,14.8,1018.6,9,0,,12.4,27.8,,,,,
19,28.6,37.2,17,1017.8,12,0,,13.7,29.4,,,,,
20,29.3,37.5,18.4,1017.7,15,0,,13.5,31.7,,,,,
21,30.5,38.7,19.1,1017,15,0,,15.9,38.9,,,,,
22,30.8,39.2,21,1016.1,15,0,,18,38.9,,,,,
23,31.9,39.6,22.7,1014.3,13,0,,14.8,33.5,,,,,
24,32.6,40.6,22.7,1014.5,13,0,,13.9,35.2,38.9,,,,
25,34,42.3,22.6,1013.3,12,0,,12.6,33.5,,,,,
26,35.5,43.3,25,1010.4,12,0,,21.1,48.2,,,,,
27,28.4,36.8,20.9,1013.5,19,0,,25.2,35.2,57.6,,,,
28,27.6,35.4,18.8,1014.9,13,0,,16.5,25.9,,,,,
29,28.7,36.8,19.7,1013,11,0,,13,22.2,,,,,
30,31.4,38.7,19.2,1009.3,9,0,,10.6,24.1,,,,,
31,33.3,41.1,24.2,1006.8,14,0,,17.2,50,70.6,,,,
