Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.1,20.5,1013,25,0,,18.9,33.5,51.9,,,,
2,29.8,35.1,20.2,1012.7,33,0,,15.2,20.6,50,,,,
3,28.1,33,24.9,1015.1,47,0,,12,20.6,,,,,
4,29.1,34.2,24,1014.6,51,0.25,,10.6,24.1,,,,,
5,32,38.4,24.1,1012,32,0,,11.5,22.2,,,,,
6,32.6,39,26,1012,28,0,,14.1,25.9,,,,,
7,32.5,39.1,25.5,1012.2,29,0,,11.9,35.2,51.9,,,,
8,29.3,38.5,23,1012.1,44,2.29,,17.6,38.9,,,,,
9,29.8,37.9,23.2,1012.1,38,0,,13.5,37,51.9,,,,
10,31.4,38.2,23.5,1013.6,23,0,,18.7,29.4,,,,,
11,31.7,38,24,1013.6,21,0,,15.4,35.2,,,,,
12,31.8,39.3,23.5,1012.9,20,0,,14.8,31.7,,,,,
13,33.3,39,23.2,1011.9,21,0,,13.9,29.4,,,,,
14,32.9,40,26.3,1009.7,18,0,,13.3,25.9,,,,,
15,35.1,42.1,26.9,1008.4,19,0,,19.8,35.2,57.6,,,,
16,28.2,35,19,1013.2,25,0,,22.6,31.7,,,,,
17,27.6,35,19.9,1015.8,22,0,,15.4,22.2,,,,,
18,30.1,37.2,19.8,1016.9,19,0,,18.3,24.1,33.5,,,,
19,31.8,38.6,22.9,1015,18,0,,21.1,31.7,50,,,,
20,32.1,39.3,24.4,1012.2,21,0,,15.9,25.9,33.5,,,,
21,31.6,38.7,24,1012,27,0,,12.2,22.2,,,,,
22,31.2,37.9,23.6,1013.2,22,0,,17,24.1,,,,,
23,28.7,37.7,19.6,1014.4,22,0,,25.9,44.6,,,,,
24,23,29.9,16,1015.5,23,0,,23.7,33.5,,,,,
25,23.3,30.2,15.9,1014.5,22,0,,19.1,25.9,,,,,
26,26.1,34.1,16.1,1012.3,23,0,,16.3,25.9,,,,,
27,26,35.7,17.5,1011.8,24,0,,13.9,25.9,,,,,
28,26.3,33.7,17.4,1013.4,24,0,,12.8,24.1,,,,,
29,28.2,34.5,19,1014.4,26,0,,11.9,18.3,,,,,
30,29.6,36.5,19.9,1014.1,23,0,,11.1,24.1,,,,,
31,30.8,38.5,21.3,1012.1,26,0,,11.3,20.6,,,,,
