Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,21.7,1014.1,22,0,,25.2,35.2,48.2,,,,
2,25.6,32.9,17,1017.4,10,0,,20.9,29.4,,,,,
3,27.7,35.7,17.1,1015,8,0,,10.4,22.2,,,,,
4,30.2,39.1,18.8,1013.9,10,0,,14.6,27.8,,,,,
5,27.3,36.4,17,1014.2,14,0,,18.7,33.5,46.5,,,,
6,27.6,35.7,16.9,1012.7,8,0,,12.8,22.2,,,,,
7,31.7,40.4,17.3,1011.2,7,0,,11.3,31.7,,,,,
8,33.7,44.5,20.6,1011.2,8,0,,17.6,29.4,37,,,,
9,32.4,41.8,23.5,1013.2,14,0,,26.7,33.5,,,,,
10,31.6,40.5,23,1012.7,10,0,,25,35.2,,,,,
11,32.2,40.7,22.6,1011,9,0,,17.8,27.8,,,,,
12,34.6,42.1,22.4,1008.4,9,0,,15.2,29.4,,,,,
13,38.2,45.1,26.8,1005.8,11,0,,26.7,48.2,57.6,,,,
14,36.3,45.2,28.7,1009.4,18,0,,27.2,57.6,79.5,,,,
15,28.9,39.9,20.6,1012.6,32,0,,30.7,55.4,,,,,
16,25.9,32,20.4,1014.5,22,0,,19.4,27.8,,,,,
17,27.4,34.3,20.5,1014.8,15,0,,15.6,22.2,,,,,
18,28.2,34.7,20,1015.5,13,0,,15,24.1,,,,,
19,30.8,38.5,20,1010.9,10,0,,10.2,27.8,,,,,
20,34.1,42.2,20.5,1008.3,12,0,,13.5,22.2,,,,,
21,34.4,40,25.3,1007.8,18,0,,12.2,29.4,,,,,
22,36.8,45.3,27.9,1007.5,19,0,,20.9,44.6,53.5,,,,
23,36.3,43.4,27.9,1007.1,23,9.91,,17,33.5,48.2,,,,
24,27.6,37,24,1010.5,67,0.51,,14.8,37,,,,,
25,29.6,36.5,23.8,1013.1,28,0,,26.1,37,46.5,,,,
26,31.8,38.4,24,1011.7,16,0,,23.2,31.7,48.2,,,,
27,33,39.4,25.1,1010.4,17,0,,19.8,27.8,,,,,
28,32.7,40.9,25.9,1008.1,33,1.78,,15,35.2,,,,,
29,31.8,40.6,25,1006.2,35,0,,20.6,42.4,61.1,,,,
30,34.3,40.8,25.1,1004.9,26,0,,18.7,51.9,70.6,,,,
