Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,44.5,24.6,1005.2,6,0,,10.7,25.9,,,,,
2,39.2,48.1,24.3,1002.7,8,0,,19.1,40.7,,,,,
3,31.5,38.3,23.6,1007,27,0,,31.7,40.7,,,,,
4,27.4,35.7,17.8,1009.4,17,0,,23,37,50,,,,
5,28.4,36.7,17.7,1010.9,16,0,,25.7,40.7,57.6,,,,
6,27.6,35,20,1013.3,16,0,,27,35.2,53.5,,,,
7,27.6,34.8,19,1011.2,12,0,,24.1,33.5,48.2,,,,
8,29.6,37.2,19.1,1008.3,10,0,,18.3,25.9,,,,,
9,33.7,41.5,19.4,1007.6,23,0,,18.3,31.7,,,,,
10,35.3,42,26.7,1009.6,26,0,,15.4,25.9,,,,,
11,35.7,42.1,29.6,1010.2,21,0,,19.6,31.7,,,,,
12,35.4,41.5,27.7,1008.8,20,0,,15.7,24.1,,,,,
13,34.6,42.4,26.4,1007.7,21,0.25,,16.1,42.4,53.5,,,,
14,34.5,41.6,25.9,1009.5,18,0,,20.4,35.2,48.2,,,,
15,34.3,41.3,25.8,1009.6,21,0,,19.1,38.9,51.9,,,,
16,35.2,41.4,26.3,1008.1,23,0,,17.4,29.4,35.2,,,,
17,35.6,40.5,28.2,1006.6,24,0,,12.4,20.6,29.4,,,,
18,35.6,41.7,27.5,1005.2,16,0,,8.3,16.5,,,,,
19,38.5,44.8,27.5,1002.7,14,0,,12.8,27.8,42.4,,,,
20,38.9,46.1,31.9,1002.4,13,0,,19.1,40.7,48.2,,,,
21,38.2,45.7,30.3,1004.5,9,0,,24.3,35.2,,,,,
22,38.3,45.4,30,1006.3,10,0,,25.9,40.7,61.1,,,,
23,39.7,46.9,31.6,1004.1,12,0,,17.2,31.7,50,,,,
24,35.3,48,24,1004.4,25,0,,31.5,59.4,70.6,,,,
25,32,36.4,24.3,1009.2,31,0,,27.6,33.5,51.9,,,,
26,34.2,40.6,27.9,1008.8,22,0,,21.9,35.2,,,,,
27,34.3,41.1,27.6,1008.9,21,0,,19.1,35.2,48.2,,,,
28,34.5,39.6,27.1,1007.8,21,0,,13.7,35.2,,,,,
29,36,42.5,29.1,1005.8,14,0,,18.1,31.7,,,,,
30,35.1,41,27.7,1004.9,13,0,,19.4,31.7,33.5,,,,
31,34.8,41.2,27.2,1003.4,21,0,,23.2,35.2,53.5,,,,
