Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.9,8.5,1019.7,50,0,,11.1,14.8,,,,,
2,15.3,22.1,9.3,1020.1,49,0,,10.9,14.8,,,,,
3,17.4,22.7,9.2,1021.1,43,0,,12,18.3,,,,,
4,17.2,23.2,11.9,1022.6,43,0,,16.9,24.1,,,,,
5,16.6,23,11,1024.2,43,0,,19.8,27.8,,,,,
6,15.6,22.1,9,1025.5,46,0,,23.7,33.5,,,,,
7,15.4,21.3,8.7,1025.4,47,0,,23.9,31.7,,,,,
8,15.2,21.3,9.9,1025.7,47,0,,21.3,29.4,,,,,
9,13.5,21.1,8,1023.3,40,0,,17.8,27.8,,,,,
10,15.1,23.2,7.8,1018.7,35,0,,15,24.1,,,,,
11,20.3,27.9,7.6,1013.8,32,0,,10.7,16.5,,,,,
12,18.4,23.8,12.9,1014.5,63,3.05,,14.6,25.9,,,,,
13,12.9,19,8.1,1019.2,59,0.25,,16.7,24.1,,,,,
14,13.6,19.3,7.9,1021.7,59,0,,16.1,25.9,,,,,
15,12.6,19.5,5,1024.7,55,0,,13.9,22.2,,,,,
16,12.3,19.6,4.5,1027.4,47,0,,12.4,18.3,,,,,
17,14,21,5.4,1027,49,0,,16.5,27.8,,,,,
18,13.8,22.1,6.7,1023.4,44,0,,11.1,20.6,,,,,
19,15.4,24.6,5.5,1019.4,28,0,,7.8,20.6,,,,,
20,15.7,24.7,6.6,1021,29,0,,6.7,18.3,,,,,
21,15.7,23.3,6.2,1022.2,34,0,,9.1,14.8,,,,,
22,16.1,24,6.9,1018.9,31,0,,11.5,16.5,,,,,
23,15.9,22.5,10,1020.9,32,0,,21.5,37,,,,,
24,12.6,18.8,7,1024.1,51,0,,15.9,29.4,,,,,
25,12.9,20.7,5,1025.7,52,0,,11.1,16.5,,,,,
26,12.8,20.5,4.6,1022.7,43,0,,7.6,13,,,,,
27,16.1,24.5,5,1014.8,30,0,,18.7,29.4,,,,,
28,12.6,18.5,8,1019.5,42,0,,20.6,35.2,,,,,
29,12.3,18.7,7,1023.5,53,0,,16.3,25.9,,,,,
30,11.4,18,5,1028,49,0,,12.4,22.2,,,,,
