Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.3,11,1024.3,99,6.86,10.5,0.2,5.4,,,,,
2,12.8,17.2,11.1,1025.7,94,6.86,13.5,1.7,9.4,,,,,
3,13.7,17.7,10.5,1021.2,87,0,15.9,0.6,9.4,,,,,
4,14.1,17.7,12.7,1016,92,0.76,15.3,1.3,9.4,,,,,
5,14.4,18.3,11.6,1017.6,81,0.25,15.8,2.8,14.8,,,,,
6,14.2,17.7,12.7,1016.2,79,0,15.6,5.6,14.8,,,,,
7,13.6,14,13,1007.3,88,,13.7,11.5,14.8,31.7,,,,
8,16,18.3,13.3,1014.3,80,0,16.1,4.3,18.3,,,,,
9,15.2,21.6,10,1020,83,0,16.1,1.7,13,,,,,
10,16.9,21.1,13.3,1020,79,0,16.1,3.7,13,,,,,
11,16.8,22.7,11.6,1015.1,82,0,16.1,1.7,9.4,,,,,
12,18.2,23.3,13.3,1015.2,77,0,16.1,1.5,11.1,,,,,
13,17.1,24.4,13.8,1019.4,79,0,16.1,5.4,11.1,,,,,
14,16.3,21.6,13.8,1021.6,83,0,16.1,3.7,11.1,,,,,
15,18.3,26.1,12.7,1020.5,78,0,16.1,3.7,11.1,,,,,
16,22.2,29.4,15.5,1018.3,69,0,16.1,2.4,9.4,,,,,
17,22.8,30,17.7,1014.1,73,0,16.1,2.8,16.5,,,,,
18,20.7,27.7,18.3,1013.2,89,0.51,14.2,4.4,18.3,27.8,,,,
19,21.8,26.1,18.3,1015,83,0.25,16.1,2.4,11.1,,,,,
20,23.5,26.6,21,1015.2,89,3.3,13.4,2,9.4,,,,,
21,23.7,27.7,20.5,1016.9,93,0,15.9,1.9,7.6,,,,,
22,23.1,29.4,21.6,1016.2,96,5.08,10.5,6.1,11.1,,,,,
23,22.4,26.6,20,1011,97,6.35,14.5,1.3,7.6,,,,,
24,25.1,32.2,19,1001.3,82,0,16.1,1.7,9.4,,,,,
25,25.2,32.2,21.6,999.9,87,0,16.1,3.3,13,,,,,
26,24.2,27.7,21.1,1006.4,94,9.14,12.9,3.5,13,,,,,
27,23.6,27.7,21.6,1015.6,98,0.25,14.2,0.4,5.4,,,,,
28,24.1,28.3,20,1021.3,91,2.29,13.8,1.7,7.6,,,,,
29,24.7,29.4,21.6,1017.3,94,0,15.9,0.9,9.4,,,,,
30,26.3,29.4,23.3,1017.6,91,0,16.1,2.4,11.1,,,,,
