Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,1,1019.4,96,1.52,14.8,4.3,14.8,,,,,
2,5.3,6.1,4,1015.8,91,2.54,15.3,9.6,14.8,,,,,
3,4.3,5.5,2.7,1008.1,91,0.76,15.9,4.6,14.8,,,,,
4,1.8,4.4,0.5,1010.5,96,1.02,15.8,1.9,11.1,,,,,
5,1,3,-0.5,1000.1,90,0,16.1,4.4,16.5,,,,,
6,2.2,2.7,1.6,998.2,81,0,16.1,12,14.8,,,,,
7,1.3,4.4,-0.5,1007.9,95,1.02,15,0.4,9.4,,,,,
8,3.2,5,2,1010.6,94,2.79,14.3,4.3,13,,,,,
9,3.1,6.1,1.6,1018.9,99,0.51,14,0.9,9.4,,,,,
10,5.9,8.3,3.8,1015.7,88,4.32,14,8,24.1,38.9,,,,
11,3.9,6.1,2.7,1013.1,93,3.3,15.9,1.5,13,,,,,
12,2.3,5.5,0,1009.5,91,0.25,15.3,0.9,7.6,,,,,
13,1.9,3.8,1,1020.9,87,0,15.8,3.7,9.4,,,,,
14,3.9,5,2.7,1019.6,87,1.78,15,9.4,18.3,,,,,
15,4.7,10,2.7,1010.3,95,8.89,11.6,6.5,14.8,,,,,
16,3.6,8.3,0.5,1015.2,94,8.13,15.1,0.4,7.6,,,,,
17,1.5,3.8,0.5,1017.9,92,0,16.1,3.9,22.2,,,,,
18,3.6,6,2.7,1006,88,0,15.8,10.7,24.1,33.5,,,,
19,3.4,6.6,1.1,1010.3,91,0,16.1,1.3,13,,,,,
20,4.1,6.6,2.7,1000.7,86,0,16.1,7.8,16.5,,,,,
21,3.7,7.2,2,993.3,87,0,15.8,7.4,16.5,,,,,
22,2.9,6.1,1.6,983.6,92,2.29,13.7,9.8,18.3,29.4,,,,
23,2.5,4,0.5,1004,89,0.51,15.8,5.4,20.6,,,,,
24,1.8,6.1,-0.5,1007.2,94,0.51,14.3,3.5,16.5,,,,,
25,2.2,5.5,0.5,1012,89,1.52,16.1,5.7,14.8,,,,,
26,2.4,3.8,1,1008,89,0.25,9.8,13.7,22.2,33.5,,,,
27,3.7,4.4,3,1002.7,90,5.59,11.7,15,24.1,35.2,,,,
28,4.2,5.5,2.2,1002.2,88,2.54,13,13.3,22.2,33.5,,,,
