Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.4,3.3,1015.5,91,0,15.8,0.9,9.4,,,,,
2,3.7,8.3,0.5,1020.7,86,0,15.8,3,9.4,,,,,
3,3.4,7.7,0.5,1024.7,85,0,16.1,0,,,,,,
4,3.2,8.3,-1.6,1016.2,71,0,15.6,4.3,20.6,27.8,,,,
5,2.2,8.8,-1.1,1003.8,58,0,15.3,3.3,11.1,,,,,
6,2.1,6.1,0,999.3,88,0.25,11.7,5.9,14.8,,,,,
7,6.4,11.1,3.3,1008.8,83,0,16.1,4.1,14.8,,,,,
8,5.1,10.5,1.1,1012.5,85,0,15.8,4.4,20.6,35.2,,,,
9,7,8,6,999,86,2.54,11.3,17.4,31.7,44.6,,,,
10,4.2,6.1,2.2,1006.2,85,0,15.6,0,,,,,,
11,3,6.6,0.5,1020.1,83,0.76,14.6,4.6,16.5,,,,,
12,3.9,7.7,1.6,1006.4,82,2.03,11.6,10.7,18.3,33.5,,,,
13,4.2,8.3,0,1011.2,76,1.27,16.1,2.4,9.4,,,,,
14,4.4,8.8,-0.5,1020.1,75,0,16.1,2.2,11.1,,,,,
15,4.7,9.4,0,1026.8,73,0,16.1,1.9,9.4,,,,,
16,5.5,9.4,3.3,1028.3,78,0.76,14.5,0,,,,,,
17,6.2,11.1,4.4,1017.1,91,1.02,13.4,5.9,11.1,,,,,
18,5.8,11.6,3.3,1018,83,0,15.4,0,,,,,,
19,5,8.3,2.7,1018.1,67,0,16.1,4.8,18.3,35.2,,,,
20,3.9,8.8,-1.1,1027.1,66,0,16.1,2,13,,,,,
21,4.8,11.1,-0.5,1031.7,63,0,16.1,0.7,7.6,,,,,
22,6.2,11.6,2.7,1034.8,72,0,16.1,3.3,18.3,,,,,
23,5.7,10.5,1.1,1037.2,80,0,16.1,4.1,18.3,,,,,
24,7.8,10,6.1,1026.3,86,0,15.9,0,,,,,,
25,7.6,9.4,6.6,1006,97,2.03,12.2,0,,,,,,
26,6.2,8.3,4.4,997.2,99,19.56,8.4,1.9,13,,,,,
27,5.7,9.4,2.7,1001.7,90,5.59,14.2,4.4,18.3,27.8,,,,
28,5.3,8.8,2.7,1002.9,84,0.25,15,9.1,20.6,31.7,,,,
29,3.2,5,1.6,1015.1,60,2.54,16.1,14.4,22.2,35.2,,,,
30,2.7,7.7,-0.5,1024.9,65,0,16.1,3.1,11.1,,,,,
