Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,7.2,1001.3,94,2.79,11.6,2,11.1,,,,,
2,9.5,12.2,7,1015.9,92,0.51,13.7,0,,,,,,
3,9,12.7,6.6,1016.8,87,0,15.1,8.1,25.9,44.6,,,,
4,9.2,11.6,7.2,1006.5,94,8.38,10.8,5.9,22.2,31.7,,,,
5,8.6,10.5,7,1012.1,97,19.56,11.7,0,7.6,,,,,
6,6.9,10,4,1008.1,98,0,13.5,0.6,9.4,,,,,
7,7.5,10.5,4,1004,92,2.03,13.7,1.3,7.6,,,,,
8,6.2,10,4,1016.2,97,0,11.1,0.4,7.6,,,,,
9,8.5,11,6.6,1002.4,89,10.16,11.4,7.4,20.6,31.7,,,,
10,7.2,10.5,5.5,1009.7,97,11.68,14.3,0.4,7.6,,,,,
11,7.8,10.5,5.5,1016.9,97,0,13.5,0,,,,,,
12,7.6,10.5,6.6,1022.8,97,0.25,15,0,5.4,,,,,
13,8.1,9.4,6.6,1021.5,92,1.02,15.4,6.7,16.5,,,,,
14,9.5,10.5,7.7,1020.2,95,5.59,9.7,5.9,14.8,,,,,
15,7.1,10.5,5.5,1028.1,98,21.08,14.5,0.6,7.6,,,,,
16,7,10.5,3.8,1029.8,98,0,12.4,0,,,,,,
17,7.1,10,3.8,1026.7,95,0,12.4,0,,,,,,
18,7,8.3,5.5,1026,95,0.25,14.5,1.1,7.6,,,,,
19,8.5,11.6,5.5,1020.9,96,0.76,15,0.9,9.4,,,,,
20,9.8,11.6,7.2,1019.1,99,4.06,10.9,0,,,,,,
21,8.7,11.1,7.7,1019.8,99,6.35,11.9,0.6,9.4,,,,,
22,6.4,9.4,5,1022.5,97,0.51,13.5,0,,,,,,
23,7.5,11.6,5,1013.9,98,7.87,10.6,0.9,7.6,,,,,
24,8.5,12.2,6.1,1014.1,97,1.02,14,1.7,13,,,,,
25,7.7,9.4,6.6,1020.2,99,0,16.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.3,8.8,5.5,1021.6,89,0,16.1,0,,,,,,
29,7.1,9.4,5.5,1012.1,95,0.51,15.1,0.6,7.6,,,,,
30,7.4,9.4,6.1,1005.4,97,4.32,14.2,2.8,14.8,,,,,
31,7.1,8.8,5.5,1005.4,99,1.52,13.8,0.7,5.4,,,,,
