Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.2,3,1017.2,96,,14.6,0.6,7.6,,,,,
2,3.8,6.1,1.6,1018.5,97,0.51,11.6,0,,,,,,
3,3.2,6.6,1.6,1018.9,92,0,14.2,4.6,11.1,,,,,
4,3.2,6.1,1.1,1009.6,86,0.51,15.6,9.1,18.3,,,,,
5,5.7,6.6,1.6,1004.3,90,0.51,15.6,4.1,9.4,,,,,
6,5.8,6.1,5.5,1006.4,86,0.25,15.4,9.1,11.1,,,,,
7,5.1,7.2,3.8,1012.7,97,10.67,12.1,2.2,14.8,,,,,
8,3.1,5.5,2.2,1010.2,92,0.25,14,5.7,13,,,,,
9,0,3.8,-2.7,1020.3,,0,15.6,2.6,9.4,,,,,
10,-1,3.3,-2.7,1027,88,0,15.9,0.6,7.6,,,,,
11,0.2,2.2,-2.7,1020.6,95,0,14.5,0,,,,,,
12,1.9,4.4,-1.6,1010,97,0,14.6,0,5.4,,,,,
13,3.2,5,1.6,1016.7,99,1.78,12.1,0.6,7.6,,,,,
14,3.2,5,2,1020.1,98,0.25,12.6,0.9,11.1,,,,,
15,4.1,6,1.6,1004.1,84,5.84,13.7,6.3,27.8,53.5,,,,
16,-0.7,5.5,-1.6,1006.8,59,0,16.1,7,18.3,,,,,
17,-3.1,-1.1,-4.4,1006,46,0,16.1,16.1,24.1,31.7,,,,
18,-6.9,-2.7,-8.3,1014,49,0,16.1,15.2,20.6,38.9,,,,
19,-9.4,-6.1,-10.5,1016.6,62,0,13.2,12.4,20.6,27.8,,,,
20,-7.6,-4.4,-10.5,1016.8,88,0,7.6,14.6,22.2,29.4,,,,
21,-4.6,-3.8,-8.3,1017,91,2.54,1.8,9.6,14.8,,,,,
22,0.7,5.5,-4,1021.1,,12.45,13.4,7,18.3,,,,,
23,3.9,6,2.2,1013.2,91,3.3,14.3,6.7,16.5,,,,,
24,-0.9,5.5,-2.7,1024.1,99,2.54,15.9,0.4,9.4,,,,,
25,0.2,2.7,-2.7,1017.9,94,0,14.5,5.6,18.3,29.4,,,,
26,2.6,3.8,-0.5,1014.9,99,1.02,14.3,0,,,,,,
27,3.4,7.2,1.6,1009.2,99,0,15.4,5.4,16.5,,,,,
28,4.8,7.7,1.6,1006.3,92,2.54,15.3,5.2,25.9,40.7,,,,
29,3.3,6.1,1.1,1009.3,97,0.25,13.7,0.6,7.6,,,,,
30,0.7,4.4,-1.1,1012.9,96,1.78,13.2,1.3,13,,,,,
