Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,4,1020,80,2.29,15,12,20.6,,,,,
2,8.8,12.7,6.6,1020.7,88,1.52,15.8,3.9,11.1,,,,,
3,8.3,11.6,6.6,1031.5,92,0,15.4,1.9,9.4,,,,,
4,10.1,14.4,8,1025.8,95,11.68,11.1,2.6,14.8,,,,,
5,10,14.4,7.7,1023,90,1.02,15.6,1.5,14.8,,,,,
6,10,11.6,8.3,1017.9,84,0,16.1,0,,,,,,
7,7.8,12.2,3.8,1023.1,77,0,16.1,0.9,5.4,,,,,
8,8.6,14.4,3.3,1020.5,76,0,16.1,1.3,9.4,,,,,
9,10.1,18.3,4.4,1023.5,73,0,15.9,0.4,9.4,,,,,
10,11.2,18.3,5,1022.2,67,0,16.1,0.6,11.1,,,,,
11,11.2,16.6,9.4,1013.1,85,0.76,15.4,2.6,13,,,,,
12,11.1,13,8,1003.8,97,0.76,13.2,0.6,9.4,,,,,
13,11.1,13.3,9.4,1002.8,94,0.25,14,3.3,16.5,33.5,,,,
14,11,13.8,8.8,1007.3,89,1.52,15.8,3,14.8,,,,,
15,10.9,13.8,8,1012.5,84,1.27,15.1,3.7,16.5,,,,,
16,10.1,14.4,6.6,1015.3,83,0.25,16.1,1.7,9.4,,,,,
17,11.1,14.4,9.4,1010.4,86,0,13.7,2.2,11.1,,,,,
18,10.8,13.3,9.4,1009.3,92,1.52,13.7,1.1,7.6,,,,,
19,8.2,11.6,4.4,1026.6,72,0.76,15.9,2,13,,,,,
20,7.5,11.1,4.4,1031.6,79,0,16.1,6.9,22.2,46.5,,,,
21,9.9,15,3.3,1025,56,0,16.1,11.5,22.2,42.4,,,,
22,11.6,17.7,5,1018,57,0,16.1,3.1,13,,,,,
23,11.7,18.3,6.6,1017,67,0,16.1,1.1,7.6,,,,,
24,12.2,17.2,8.8,1014,72,0,16.1,0.9,9.4,,,,,
25,12.1,16.1,9.4,1016.6,81,0,15.9,0.6,7.6,,,,,
26,12.4,16.6,8.3,1015.1,84,0,16.1,1.3,9.4,,,,,
27,13.6,19.4,8.3,1010.5,79,0,16.1,1.3,13,,,,,
28,15.7,22.2,10,1003.6,74,0,16.1,0.7,5.4,,,,,
29,15.4,22.2,11.1,1003.3,77,0.25,15.6,4.1,11.1,,,,,
30,13.6,18.8,12,1013.4,94,7.62,13.5,0.2,5.4,,,,,
31,14.2,18.8,12.7,1018.6,94,1.02,13.8,0.9,9.4,,,,,
