Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,11.6,1012.5,99,1.52,11.1,0,,,,,,
2,13.8,18.3,11.6,1013.4,91,0,12.1,0.4,7.6,,,,,
3,13.4,18.3,10,1014.9,89,0,15.3,0.4,7.6,,,,,
4,13.1,17.2,10,1013.3,92,0.25,13.7,1.7,9.4,,,,,
5,13.6,16.6,11.1,1018.5,93,8.64,13.4,4.1,9.4,,,,,
6,13.6,17.7,11.6,1022.3,89,0,15,1.5,9.4,,,,,
7,13.8,16.6,12.2,1019,85,0,16.1,0.7,5.4,,,,,
8,14.1,17.2,11.6,1013.3,89,8.13,13.7,4.1,13,25.9,,,,
9,11,15.5,8,1020.9,92,0.25,11.6,1.1,7.6,,,,,
10,10.9,15,8.3,1019.4,92,0,13.8,0.6,7.6,,,,,
11,12.3,16.1,9.4,1017.5,96,1.27,12.1,1.9,11.1,,,,,
12,12.7,17.2,10.5,1016.8,93,0,14.6,0.4,9.4,,,,,
13,10.7,17.2,7.7,1018.7,92,0,13.7,0.2,5.4,,,,,
14,10.8,16.1,7.7,1013.8,91,0,14.8,0,,,,,,
15,10.2,15,7,1007.6,94,0,12.4,1.3,7.6,,,,,
16,11.3,14.4,7.2,1002.3,92,0.25,14,1.7,13,,,,,
17,11.1,14.4,9.4,1004.7,93,5.59,14.2,2.8,11.1,,,,,
18,10.8,14.4,9.4,1008.6,96,5.33,13.8,0.7,5.4,,,,,
19,10.3,12,9,1000.7,95,1.52,11.4,11.3,18.3,27.8,,,,
20,12.6,15,9.4,986.5,94,16.26,10.3,12.4,18.3,29.4,,,,
21,11.3,15,10,990.5,91,11.68,14.5,7.2,20.6,,,,,
22,10.2,11.6,8.8,982,84,0.25,13,17.4,22.2,42.4,,,,
23,10.5,12.2,9.4,990.1,84,2.54,15,11.3,20.6,,,,,
24,9.7,12.7,6.6,1007.8,84,0,15.9,4.1,13,,,,,
25,6.4,13.3,3.8,1019.7,95,0,10.1,0.6,11.1,,,,,
26,9.7,12.2,3.8,1013.8,92,1.02,14.8,0.7,11.1,,,,,
27,9.5,12,8.3,1001.9,91,0,15.4,4.1,16.5,25.9,,,,
28,9,10.5,8,982.9,89,1.27,12.9,11.1,24.1,37,,,,
29,8.2,10.5,7.2,980.1,97,0,13.4,0,,,,,,
30,8.8,11.6,3.8,988.7,94,0,11.3,0,,,,,,
