Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.2,1,1010.2,89,4.57,15.4,7,18.3,,,,,
2,4.2,6.6,2.7,1014.8,88,2.03,15.4,4.8,14.8,,,,,
3,3.1,6,1,1024.6,93,0,12.7,0,,,,,,
4,1.6,6.6,-1.1,1030.7,88,0,13.7,0,5.4,,,,,
5,0.2,6.6,-3.3,1023.2,81,0,16.1,0,,,,,,
6,0.1,3.8,-2.2,1015.8,78,0,15.1,0,,,,,,
7,0.1,5,-3.8,1015.7,83,0,16.1,0.6,9.4,,,,,
8,1.6,6.1,-1.1,1018.1,82,0,16.1,2.4,14.8,,,,,
9,3.3,6.1,2.7,1018.3,92,1.78,12.9,4.8,11.1,,,,,
10,3.2,6.6,0.5,1024.1,90,4.83,15,2.6,11.1,,,,,
11,2.9,6.6,1.6,1023.6,91,0,15.8,3.5,18.3,31.7,,,,
12,2,3,1,1012.4,85,1.02,14.6,7,14.8,,,,,
13,-1.7,2.7,-3.8,1010.4,77,0.51,12.4,8.1,14.8,,,,,
14,-2.4,1.6,-4.4,1013.3,67,0,14.8,13.7,18.3,25.9,,,,
15,-2.1,0,-4,1011.9,71,0,10.6,15.7,22.2,31.7,,,,
16,-1.7,0.5,-3,1015.5,82,0,15,11.1,18.3,,,,,
17,-0.7,1.1,-2.2,1015.7,85,0,11.7,6.9,18.3,,,,,
18,-2.7,0.5,-4.4,1015.8,81,0.25,10.9,9.6,20.6,,,,,
19,0.5,2.7,-1,1008.1,91,0,10.9,4.3,13,,,,,
20,-0.6,3,-3.3,1002.1,77,1.02,15.6,7.2,22.2,33.5,,,,
21,-2,1.1,-4.4,1011.7,63,0,15.3,10.2,18.3,,,,,
22,-2.3,3.8,-7.2,1026.8,72,0,16.1,2.8,11.1,,,,,
23,1.4,5,-0.5,1025,73,0,16.1,6.9,13,,,,,
24,4.6,7.2,3.3,1019.1,67,0,16.1,5.2,14.8,,,,,
25,5.7,8.8,4.4,1009.2,83,0.25,15.9,5.9,13,27.8,,,,
26,4.1,8.8,1.1,1014.8,76,0,14.8,4.1,13,25.9,,,,
27,2.6,6.1,0.5,1021.8,79,0,16.1,1.5,11.1,,,,,
28,2,6.6,-1.6,1023.1,75,0,15.8,1.5,11.1,,,,,
29,2.4,7.7,-1.1,1024.8,74,0,15.8,0.4,9.4,,,,,
30,4.9,7.2,3,1025.7,81,0.76,14.2,5.6,11.1,,,,,
31,5.3,8.3,3,1027.3,90,0,15.9,0.4,7.6,,,,,
