Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.7,8,-4,,,0,,9.1,32.4,,,,,
6,0.5,6,-2,,43,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3,3,-8,,,0,52.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.2,2,-5,,51,0,53.8,16.5,25.2,,,,,
18,-4.5,-2,-6,,52,,52.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.8,0,-9,,37,0,52,18,25.2,,,,,
25,,,,,,,,,,,,,,
26,-6.2,-1,-9,,32,0,53.8,8.1,10.7,,,,,
27,-5.3,1,-13,,32,0,52.5,10.7,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.8,1,-8,,47,0,52.5,13,18,,,,,
31,,,,,,,,,,,,,,
