Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-12.4,-6,-17,,47,0,52.9,20.7,35.9,,,,,
8,-11.4,-6,-16,,37,0,52,10,25.2,,,,,
9,-9,-6,-12,,50,0,51.2,14.4,25.2,,,,,
10,-12.3,-6,-15,,55,,53.8,5.4,18,,,,,
11,-10.7,-7,-14,,52,0,52.5,3,10.7,,,,,
12,,,,,,,,,,,,,,
13,-7.2,-4,-13,,60,,45.1,18.7,28.7,,,,,
14,-9.7,-6,-12,,57,0,52.5,22.2,50.4,,,,,
15,-10.4,-6,-13,,64,0,52,11.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-15.3,-13,-19,,57,0,51.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-12.4,-7,-17,,58,0,54.1,0,,,,,,
27,-12.4,-4,-16,,54,0,52.9,1.9,3.5,,,,,
28,-12,-5,-17,,61,0,54.1,3.5,14.4,,,,,
29,-13.2,-8,-18,,62,0,55,0,,,,,,
30,-9.4,-3,-14,,53,0,55,0,,,,,,
