Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.5,-6,-15,,57,0,52.5,7.2,25.2,,,,,
3,-12.6,-7,-16,,73,0,52.8,3.1,10.7,,,,,
4,-12.3,-6,-18,,,0,53.8,7.2,21.7,,,,,
5,-14.2,-12,-17,,81,,36.2,3,7.2,,,,,
6,-17,-12,-21,,53,0,53.3,20.9,50.4,,,,,
7,-18.8,-14,-22,,48,0,53.3,0.6,3.5,,,,,
8,-17.3,-14,-23,,62,0,53.3,1.1,3.5,,,,,
9,-19,-12,-22,,59,0,53.3,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,-14.8,-10,-21,,63,0,53.3,1.9,3.5,,,,,
12,-13.6,-5,-18,,68,0,52.9,2.2,3.5,,,,,
13,-16.8,-11,-21,,74,0,51.7,4.3,10.7,,,,,
14,-18,,-21,,57,0,53.8,2.8,7.2,,,,,
15,-12,-6,-21,,33,0,52,19.4,32.4,,,,,
16,-17.8,-13,-23,,47,0,52.5,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,-19.4,-17,-23,,63,0,52,8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.4,,-22,,42,0,52.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.8,-8,-19,,82,0,33.8,3,10.7,,,,,
26,-26.5,-23,-31,,87,0,53.8,0,,,,,,
27,,,,,,,,,,,,,,
28,-25,-17,-29,,85,0,53.3,7.2,21.7,,,,,
29,-21.5,-17,-26,,88,,41.2,0,,,,,,
30,-20,-17,-24,,80,0,52.5,,,,,,,
31,,,,,,,,,,,,,,
