Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.8,15,5,,49,0,51,6.3,18,,,,,
4,7.2,13,3,,,0,51.2,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,9,14,4,,,0,,9.8,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.2,8,2,,50,0,52.5,,,,,,,
10,10.3,16,2,,41,,45.1,,,,,,,
11,11.8,18,3,,,0,52.5,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,12.5,17,7,,44,0,51.2,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.2,19,4,,46,0,52,17.2,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
