Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-12.5,-10,-15,,58,0,52.5,7.2,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.4,-8,-18,,53,0,52.9,18,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.4,-4,-17,,45,0,52.9,8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.8,-6,-12,,,,23.8,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.8,-3,-9,,50,0,52.5,9.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.3,0,-12,,,0,51.2,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
