Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.5,8,-3,,38,0,53.8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6,11,-8,,42,0,51.2,6.3,10.7,,,,,
16,4.5,11,0,,41,0,52.5,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,4,10,-1,,45,0,52.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.2,2,-4,,59,0,54.1,1.5,3.5,,,,,
24,3.3,9,-2,,,0,51.2,,,,,,,
25,-0.3,5,-3,,55,0,53.8,3.5,10.7,,,,,
26,0,2,-3,,,0,42.3,8.1,18,,,,,
27,-2.8,1,-5,,57,0,53.8,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
