Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.8,8.9,1021.3,66,0,9,11.9,20.6,,,,,
2,15.9,28.3,10.6,1021.5,89,0,7.2,8.7,18.7,,,,,
3,17.7,24.4,13.9,1020.2,87,0,4.5,10.6,20.6,,,,,
4,20.8,25,17.2,1009.5,74,7.11,10.9,19.3,25.9,37,,,,
5,15.4,25.6,10,1010.1,75,1.02,20.8,14.1,25.9,37,,,,
6,9.9,20,5,1016.6,78,1.02,15,14.3,25.9,35.2,,,,
7,8.3,14.4,2.8,1020.1,65,0.25,20.6,14.6,24.1,33.5,,,,
8,11.4,21.7,2.8,1018.5,59,0,24,15.9,29.4,44.6,,,,
9,14.6,22.2,4.4,1019.7,56,0,23.2,12.2,22.2,,,,,
10,15.4,22.2,11.7,1012.5,88,8.89,10.5,14.1,24.1,,,,,
11,18.1,20.6,16.7,1002.2,99,11.94,6.9,12,24.1,,,,,
12,14.6,20,10.6,1004.7,78,29.97,11.1,20,31.7,42.4,,,,
13,11.7,18.3,8.9,1019.1,70,1.02,18.8,17.2,29.4,44.6,,,,
14,7.2,15,0.6,1028.7,71,0,19.6,10.6,14.8,,,,,
15,7.8,15,6.7,1025.2,93,4.06,9.5,10.9,24.1,,,,,
16,7.2,14.4,1.1,1030.4,82,8.89,17.5,10.2,14.8,,,,,
17,7.4,17.8,-1.1,1028.9,80,0,16.4,11.7,27.8,35.2,,,,
18,13.3,18.3,11.1,1019.3,92,7.11,6.9,11.3,18.7,,,,,
19,11.6,19.4,8.3,1023.4,94,0.25,7.6,11.1,20.6,,,,,
20,12.2,12.8,11.7,1021.4,100,20.07,2.4,13.3,20.6,,,,,
21,12.6,15,11.1,1026.3,91,0,10.6,12,18.7,,,,,
22,16.8,23.3,12.2,1016.4,91,17.02,11.1,13,22.2,,,,,
23,17.1,23.9,15,1008,87,3.05,10.1,9.6,20.6,,,,,
24,16,24.4,10.6,1008.7,75,0,20.1,10.9,16.5,,,,,
25,13.2,17.2,9.4,1013.8,96,2.03,9.2,7.2,20.6,,,,,
26,16.8,19.4,15,1014.4,99,35.05,3.1,11.1,24.1,40.7,,,,
27,14.6,19.4,12.8,1016.1,95,7.87,5.1,18.9,27.8,37,,,,
28,18.1,27.2,13.9,1016.4,92,0.51,3.7,8,14.8,,,,,
29,17.6,27.2,13.9,1013.2,97,11.94,5.1,12.4,27.8,,,,,
30,16.9,21.7,12.8,1011.4,87,6.1,10.9,10,16.5,,,,,
