Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.8,7.8,1007,86,0.51,11.6,18.3,35.2,37,,,,
2,8.8,14.4,1.1,1022.3,58,0.51,20.6,13,20.6,31.7,,,,
3,12.6,22.8,3.9,1022.6,46,0,22.4,16.7,29.4,44.6,,,,
4,18.9,27.2,11.7,1012.6,50,0,19,17.6,27.8,,,,,
5,14.2,17.8,10.6,1017,77,4.06,13.7,16.3,27.8,37,,,,
6,10.8,17.8,2.2,1018.5,66,0,18.7,11.3,25.9,,,,,
7,13.4,20,6.1,1010.2,74,0,12.4,9.3,20.6,,,,,
8,18.4,22.2,12.8,1007.4,65,0.25,13,17.4,27.8,44.6,,,,
9,14.6,22.8,4.4,1021.1,52,0,23.7,13.5,24.1,33.5,,,,
10,13.2,22.2,3.3,1017.4,77,0,16.6,7.2,18.7,,,,,
11,12.8,14.4,11.7,1009,99,21.08,3.1,12.6,29.4,46.5,,,,
12,13.3,17.8,11.1,1004.1,97,30.99,6,16.5,25.9,38.9,,,,
13,16,21.1,11.1,1011.5,69,0.25,17.1,18,25.9,37,,,,
14,15.1,22.2,4.4,1018.5,64,0,21.6,11.3,18.7,,,,,
15,14.5,22.8,6.1,1015.9,76,0,22.5,9.6,22.2,,,,,
16,18.8,23.9,16.7,1005.9,80,2.03,11.9,21.1,38.9,55.4,,,,
17,12.2,24.4,2.8,1020.9,54,0,24,17,31.7,46.5,,,,
18,13.8,23.9,2.2,1020.3,59,0,23.8,9.4,22.2,,,,,
19,16.6,26.7,8.9,1012.7,80,0,17.1,8.1,20.6,,,,,
20,15.3,27.2,8.3,1020.1,61,0,23.8,16.5,27.8,37,,,,
21,15.5,27.2,3.9,1020.5,69,0,17.1,14.1,29.4,38.9,,,,
22,23.6,30,17.2,1010.4,74,0,9.8,14.1,24.1,35.2,,,,
23,20.7,30.6,13.3,1009.6,61,1.02,20,17,42.4,59.4,,,,
24,13.3,16.7,8.3,1013.7,78,12.95,16.1,20.4,29.4,38.9,,,,
25,12.7,20.6,4.4,1021.7,62,0,21.4,12.2,25.9,,,,,
26,17.8,27.2,11.7,1016.3,69,0,16.7,13.3,20.6,31.7,,,,
27,22,27.2,18.3,1008.8,78,9.91,13.2,15.7,24.1,35.2,,,,
28,20.7,26.7,13.3,1010.8,66,0,17.5,12.4,24.1,37,,,,
29,17.6,27.2,9.4,1011.2,61,0,23,16.1,31.7,46.5,,,,
30,14.6,24.4,7.2,1016.9,60,0,21.4,11.3,25.9,,,,,
