Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.7,2.8,1016.3,72,0,24,7,16.5,,,,,
2,16.1,23.3,8.3,1010.5,74,0,16.7,11.3,25.9,35.2,,,,
3,14.6,23.9,6.1,1017.3,62,2.03,24,14.1,27.8,42.4,,,,
4,16.7,25,10,1012.1,73,0,16.4,15.9,35.2,48.2,,,,
5,25.6,33.3,15,1011.5,79,48.01,6.4,15.4,22.2,37,,,,
6,27.3,33.9,23.9,1015.2,72,11.94,7.6,16.3,22.2,,,,,
7,23.5,31.1,18.3,1019.8,62,0,14.2,11.1,20.6,,,,,
8,22.3,29.4,14.4,1017.6,59,0,16.7,9.4,22.2,,,,,
9,19.2,28.9,13.9,1014,61,0,18.3,16.3,27.8,38.9,,,,
10,17,25,10,1016.7,71,0,18.2,11.3,22.2,,,,,
11,15,22.8,7.8,1015.2,79,0,16.3,10,22.2,,,,,
12,16.2,20.6,13.9,1009.8,82,9.91,10.5,15.6,24.1,33.5,,,,
13,17.8,24.4,15.6,1006.9,90,1.02,8.2,15.9,24.1,,,,,
14,17.8,25,12.2,1015.9,74,20.07,16.4,12,18.7,,,,,
15,18.8,25.6,11.7,1019.2,76,0,19.5,8.7,22.2,,,,,
16,20.3,26.1,15,1016.3,86,0,11.4,12.2,25.9,,,,,
17,22.5,31.1,18.3,1015.3,91,1.02,8.9,13.3,35.2,57.6,,,,
18,24.2,31.7,18.9,1013.3,88,0.25,6.4,10.9,22.2,,,,,
19,24.3,32.8,21.1,1012.4,94,10.92,6.8,8.7,18.7,,,,,
20,22,30,18.3,1011.1,85,0.51,11.1,16.3,29.4,38.9,,,,
21,16.7,25.6,10.6,1019.7,71,0,24,13.3,20.6,,,,,
22,18.7,28.9,8.9,1020.7,69,0,23.3,12,24.1,,,,,
23,23.3,30.6,16.1,1022.1,65,0,19,10.9,18.7,29.4,,,,
24,24.3,31.1,15.6,1016.2,72,0,11.3,15.2,24.1,38.9,,,,
25,22.9,32.2,18.9,1011.4,83,5.08,10.9,11.1,20.6,,,,,
26,19.8,25,14.4,1015.7,82,11.94,12.4,10.2,14.8,,,,,
27,19.6,26.1,11.7,1015.4,75,0,16.6,9.8,25.9,,,,,
28,20.2,26.1,17.8,1009.3,90,17.02,12.7,10.2,25.9,,,,,
29,20.6,25.6,17.8,1011.3,78,0.25,15.3,18,25.9,37,,,,
30,21.3,27.8,13.9,1015.2,68,0,15.9,10.2,13,,,,,
31,19.5,28.9,16.1,1012.8,87,1.02,10.3,8.1,16.5,,,,,
