Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.4,5.6,1017.2,84,1.02,17.5,8.9,18.3,,,,,
2,11.9,20,4.4,1017.1,79,0.25,13,8.1,22.2,,,,,
3,13.9,20.6,11.1,1010.5,92,30.99,9.2,13.1,22.2,,,,,
4,8.7,16.7,6.1,1011.2,93,2.03,10.3,15,24.1,,,,,
5,6.4,11.7,1.7,1009.8,88,8.89,12.7,13.5,29.4,38.9,,,,
6,5.3,12.8,2.2,1016.4,74,4.06,13.7,18.1,37,51.9,,,,
7,8.2,19.4,-1.1,1016.5,68,0,17.9,16.3,29.4,50,,,,
8,13.1,20,8.3,1011,80,2.03,11.7,18.5,25.9,35.2,,,,
9,5.7,7.8,3.3,1026,70,3.05,18.2,17.6,29.4,,,,,
10,2.4,9.4,-4.4,1031.2,74,0,20.4,10.4,33.5,,,,,
11,5.6,17.2,-2.8,1023.6,75,0,20.3,8.3,22.2,,,,,
12,13.6,17.8,10,1014.1,89,0.25,10.5,13,22.2,,,,,
13,11.7,17.8,9.4,1012.4,78,0.51,14.2,13.3,20.6,,,,,
14,7,14.4,5,1006.4,86,5.08,10,13.7,29.4,44.6,,,,
15,4.4,8.3,2.2,1013.1,80,2.03,17.9,15.9,24.1,31.7,,,,
16,4.7,8.3,1.7,1015.2,85,0.51,16.3,13,20.6,,,,,
17,4.9,8.9,2.2,1025.6,75,1.02,14.2,17.4,25.9,31.7,,,,
18,1.4,11.7,-6.1,1033.5,75,0,20.1,4.8,14.8,,,,,
19,5.2,16.1,-3.3,1031.9,75,0,21.7,8.9,18.7,,,,,
20,8.3,20,-1.1,1024.2,76,0,10.6,10.7,27.8,35.2,,,,
21,13.3,21.1,6.7,1018.3,71,0,7.9,11.3,20.6,,,,,
22,11.2,21.7,3.3,1017,74,0,9.7,13.1,29.4,50,,,,
23,12.3,22.2,5,1019.2,74,0,12.4,16.3,24.1,,,,,
24,3.8,16.1,-1.7,1027.8,75,0,18,8,18.7,,,,,
25,3.6,12.2,-2.8,1024.6,80,0,13.8,5.9,18.7,,,,,
26,8.7,12.8,5,1015.9,88,0,15.9,12.2,24.1,,,,,
27,10.1,12.2,7.8,1008.8,94,5.08,7.4,10.7,16.5,,,,,
28,8.1,18.9,0,1013.7,81,7.87,11.4,11.3,25.9,,,,,
29,11.4,19.4,7.2,1014.4,77,0,13.2,19.3,25.9,37,,,,
30,3.4,6.1,1.1,1027.6,72,0.25,20.6,14.3,24.1,35.2,,,,
31,4.6,13.3,-3.3,1028.6,78,0,20.8,16.3,31.7,44.6,,,,
