Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0,-13.3,1014.4,65,0,18.3,12.4,18.7,,,,,
2,-1.5,2.8,-6.7,1010.3,75,0,12.4,8.5,16.5,,,,,
3,-2.9,3.9,-8.3,1013,93,0,2.3,4.1,9.4,,,,,
4,-1.1,4.4,-8.9,1013.6,78,0,10.3,7.8,16.5,,,,,
5,-2.9,4.4,-5.6,1013.4,81,1.02,8.2,13.7,33.5,35.2,,,,
6,-5.8,-2.2,-6.7,1004.7,87,9.91,2.9,21.7,37,44.6,,,,
7,-15.2,-4.4,-19.5,1014.8,69,2.03,6.3,31.5,40.7,57.6,,,,
8,-15.5,-7.2,-23.4,1026.7,61,0,14,14.1,31.7,38.9,,,,
9,-4.9,0,-10,1013.4,81,0.51,11.4,14.4,27.8,38.9,,,,
10,0.4,2.2,-1.1,1000.9,96,6.1,1.9,12,27.8,,,,,
11,-1.4,2.8,-5.6,1008.3,79,16,14.2,20.9,40.7,55.4,,,,
12,-3.3,3.3,-10,1023.3,87,0,11.4,9.4,22.2,,,,,
13,0.3,1.7,-0.6,1015.8,90,3.05,6.4,21.9,33.5,37,,,,
14,2.2,7.2,0.6,1008.8,92,6.1,3.4,9.8,14.8,,,,,
15,2.3,7.8,1.7,1006.8,81,0.25,9,11.1,24.1,33.5,,,,
16,0.8,3.9,-1.7,1017,70,0.25,18.5,15.9,22.2,,,,,
17,0.6,7.8,-6.1,1021.4,67,0,19,8.5,16.5,,,,,
18,-0.6,8.3,-3.9,1017.7,88,0,9.7,10.7,29.4,44.6,,,,
19,-0.1,7.2,-10,993.7,89,4.06,4,25,40.7,57.6,,,,
20,-14.6,-10,-20.1,1026,64,1.02,11.7,22.8,31.7,48.2,,,,
21,-8.7,1.1,-14.4,1030.1,54,0,22.9,15.9,33.5,,,,,
22,1.6,7.8,-1.7,1022.7,57,0,19.6,19.3,33.5,51.9,,,,
23,5.2,8.9,0.6,1014.9,61,0,17.7,21.1,33.5,46.5,,,,
24,-4.3,8.9,-11.7,1033.2,62,0,23.2,17,37,51.9,,,,
25,6.7,20,-0.6,1021,61,2.03,13.2,17.8,27.8,42.4,,,,
26,11.8,20.6,5,1013,55,1.02,13.2,18.1,29.4,59.4,,,,
27,1.7,6.1,0,1022.1,81,7.87,15.1,19.3,27.8,37,,,,
28,4.2,20,-4.4,1017.9,64,0,13.5,14.1,27.8,40.7,,,,
29,12.5,20,2.2,1009.8,61,0,13.2,12.4,29.4,,,,,
30,14.2,19.4,4.4,1007.2,48,0,20.4,21.7,33.5,53.5,,,,
31,5.6,20,-2.8,1020.9,67,0,18.8,13,25.9,42.4,,,,
