Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-3.3,1036.6,69,0,19.2,21.5,27.8,40.7,,,,
2,1.8,2.8,0.6,1020.4,85,1.02,10.6,22.2,29.4,42.4,,,,
3,2.2,3.3,-0.6,1001.9,91,5.08,7.9,16.7,31.7,50,,,,
4,-2.1,2.8,-3.3,1009,71,1.02,12.9,25.6,29.4,48.2,,,,
5,-1.9,1.1,-5,1025.1,75,0.25,11.6,16.9,24.1,35.2,,,,
6,-1,1.7,-4.4,1023.5,73,0.51,14.6,23.2,33.5,42.4,,,,
7,-4.2,1.7,-11.1,1023.3,88,0,15.8,9.8,18.7,,,,,
8,-5.6,0.6,-8.9,1025.8,80,0.51,8.2,18.3,27.8,42.4,,,,
9,-0.8,1.1,-3.3,1013.4,94,4.06,5.1,16.7,25.9,35.2,,,,
10,-6.1,1.1,-10,1011.3,74,3.05,11.7,21.3,29.4,46.5,,,,
11,-7.5,-3.9,-10.6,1013.4,76,0,13.7,19.3,33.5,48.2,,,,
12,-6.4,-3.9,-9.4,1012.4,74,1.02,11.4,18.1,24.1,37,,,,
13,-9.4,-4.4,-16.1,1031.3,71,0,16.7,14.1,24.1,,,,,
14,-5.2,0,-12.2,1020.7,72,0,15,19.8,25.9,38.9,,,,
15,-0.1,1.7,-1.1,1022.2,84,1.02,10.1,8,16.5,,,,,
16,0.4,2.2,-0.6,1022.8,86,0,9.2,7.4,11.1,,,,,
17,1.5,3.3,0,1020.1,88,0,6,11.7,18.3,,,,,
18,1.3,3.3,0.6,1010.5,96,2.03,2.1,11.1,18.3,,,,,
19,0.6,2.2,0,1014.4,79,0.51,13.8,16.5,25.9,35.2,,,,
20,-0.3,1.7,-2.8,1021.9,76,0,16.3,9.6,16.5,,,,,
21,-3.3,2.8,-10.6,1029.8,74,0,19.2,10.9,22.2,,,,,
22,0,5.6,-3.3,1023.4,,0,21.4,22.2,29.4,42.4,,,,
23,2,5.6,-1.7,1019.2,75,0,14.3,17,24.1,37,,,,
24,0.3,5,-2.8,1019.9,84,0,8.5,10.7,25.9,37,,,,
25,1.2,2.2,0.6,1009.5,85,0,9.7,13.3,18.7,,,,,
26,0.8,2.2,0,1021.1,81,0.25,12.7,11.9,18.7,,,,,
27,-0.4,1.7,-1.1,1025.9,68,0,15.9,8.5,14.8,,,,,
28,0.3,2.2,-3.3,1021.4,76,0,14,12.4,16.5,,,,,
29,0.1,2.2,-1.1,1017.6,88,0,7.7,10.9,16.5,,,,,
30,0.2,2.2,-2.8,1016,96,4.06,3.2,5.9,11.1,,,,,
31,1,2.2,0.6,1020.5,91,0,4.2,11.9,24.1,,,,,
