Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2.8,-13.9,1025.8,87,0,11.4,11.9,27.8,46.5,,,,
2,-3.7,-1.7,-5.6,1020.6,94,10.92,8.4,8.9,18.7,,,,,
3,-1.7,0,-2.8,1023.6,99,0,4.2,5.7,16.5,,,,,
4,-0.6,0,-1.1,1016,94,1.02,5.6,14.8,18.7,,,,,
5,-2,0,-3.9,1011.7,87,3.05,11.3,13.9,24.1,,,,,
6,-6.8,-0.6,-11.1,1025,74,0,12.4,19.1,25.9,37,,,,
7,-5.2,-3.9,-7.2,1017.8,57,0,16.1,24.6,31.7,44.6,,,,
8,-4.6,-3.3,-5.6,1018.4,74,0,14.3,10.7,22.2,,,,,
9,-5,-2.8,-8.3,1017.5,76,0.25,10.6,11.1,25.9,,,,,
10,-11.2,-1.7,-16.7,1020.3,69,0,16.7,13.3,24.1,,,,,
11,-13.3,-6.7,-20.1,1021.7,77,0,15.8,8.9,16.5,,,,,
12,-11.9,-5,-18.4,1019.4,71,0,15.1,12.8,22.2,,,,,
13,-10.1,-2.2,-17.2,1019.2,63,0,24,12.8,22.2,,,,,
14,-7.7,-2.2,-11.7,1011.8,68,0.25,12.9,17,25.9,29.4,,,,
15,-9.3,-4.4,-12.8,1013.1,69,0,23,13.5,22.2,33.5,,,,
16,-6.7,-3.3,-12.2,1017.7,75,0,11.6,8,20.6,,,,,
17,-2.4,-1.1,-4.4,1011.7,84,0,9.5,15,20.6,,,,,
18,0,1.1,-1.1,1005.9,,0,1.3,9.4,13,,,,,
19,-0.1,1.1,-1.1,1007.5,96,0,1.6,11.9,20.6,,,,,
20,0.5,1.7,-2.8,1010.8,93,3.05,4,10.7,37,46.5,,,,
21,-10.4,1.1,-15.6,1022.7,75,7.11,12.7,25.6,37,53.5,,,,
22,-12.4,-2.8,-21.2,1022.5,79,0,15.9,9.4,27.8,,,,,
23,-5.7,-2.2,-10,1014.1,80,0,16.3,14.4,22.2,,,,,
24,-7.3,-2.2,-11.7,1019.2,79,0,18.5,10.7,18.7,,,,,
25,-10,-3.3,-17.8,1021.1,75,0,19.2,7,16.5,,,,,
26,-6.7,-3.9,-7.8,1008.9,90,1.02,5,16.3,27.8,40.7,,,,
27,-13.1,-5,-21.8,1011.1,62,4.06,19.6,17.8,29.4,42.4,,,,
28,-8.2,-3.3,-11.1,1014.3,50,0.25,16.6,23,31.7,40.7,,,,
