Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,7.2,1011.6,61,4.06,15.1,21.1,40.7,42.4,,,,
2,5.5,18.9,-2.8,1023.1,53,0,23.5,13.5,24.1,,,,,
3,2.9,12.2,-3.3,1025.2,66,0,18.8,10.6,24.1,33.5,,,,
4,5.6,8.9,2.8,1026.1,57,3.05,17.7,18.1,27.8,38.9,,,,
5,4.4,9.4,3.3,1023.9,64,0,20.4,20.6,25.9,38.9,,,,
6,6.5,10,2.8,1011,91,0,8.2,19.4,24.1,38.9,,,,
7,9.9,18.9,5,1007.9,75,0.51,13,16.1,33.5,51.9,,,,
8,6.2,19.4,3.3,1004.9,74,0.51,16.6,24.6,33.5,51.9,,,,
9,1.3,7.2,0,1009.6,86,0,7.9,27,35.2,50,,,,
10,0.6,3.3,-0.6,1008.5,74,0.51,14,25,37,53.5,,,,
11,2.7,6.1,0,1002.2,62,0.51,20.1,26.7,38.9,61.1,,,,
12,2.4,7.8,-2.8,1011.4,58,0,24,12.6,24.1,,,,,
13,3.9,11.7,-3.3,1017.8,58,0,20.8,7.8,20.6,,,,,
14,3.3,12.2,-5,1018.7,61,0,21.4,11.1,29.4,38.9,,,,
15,4.8,9.4,3.3,1009,82,11.94,8.4,14.8,22.2,37,,,,
16,4.2,7.2,3.3,1015.1,95,7.11,4.8,16.5,25.9,37,,,,
17,6.3,13.3,0.6,1022.5,59,0,19.3,16.1,20.6,,,,,
18,6.6,15.6,-1.7,1024.4,,0,21.4,8,24.1,,,,,
19,12.8,23.3,3.3,1015.9,53,0,18,20.6,38.9,59.4,,,,
20,10.7,23.9,6.7,1008.1,62,0,15,15.2,27.8,38.9,,,,
21,3.1,15.6,-1.7,1003.4,89,7.87,8,20.2,29.4,38.9,,,,
22,-1.4,6.1,-6.1,1017.6,53,5.08,16.3,20.7,25.9,38.9,,,,
23,2.7,12.2,-7.8,1023.1,47,0,24,11.1,27.8,,,,,
24,12.3,23.3,2.2,1019.7,38,0,24,19.4,27.8,40.7,,,,
25,15.9,23.9,11.7,1015.5,46,0,16.4,13.9,20.6,,,,,
26,11,20,6.1,1017.9,65,0,14,15.4,24.1,,,,,
27,16.2,27.8,6.7,1015.7,57,0,14.3,14.6,24.1,37,,,,
28,18.6,28.3,9.4,1008.6,61,0,20,16.5,25.9,40.7,,,,
29,13.5,25,10,1008.4,63,0,20.6,17.2,24.1,35.2,,,,
30,10.6,17.8,2.2,1013.6,78,0,16.6,12.8,27.8,38.9,,,,
