Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,16.7,1011.6,75,0.51,9.7,10,18.7,29.4,,,,
2,18.3,25.6,13.9,1011,76,3.05,16.3,11.7,22.2,31.7,,,,
3,15.7,23.3,10.6,1015.4,81,0,20,10.9,18.7,,,,,
4,18.4,26.7,11.1,1018.2,75,2.03,14.6,12.6,20.6,37,,,,
5,18.8,26.7,11.7,1017.1,79,0,13.8,11.3,18.7,35.2,,,,
6,18.2,26.7,13.3,1016.1,89,1.02,9.3,6.5,16.5,,,,,
7,19.7,24.4,16.1,1013.5,85,0,7.7,8.1,14.8,,,,,
8,18,25,13.3,1008.2,91,13.97,7.4,7.2,25.9,38.9,,,,
9,20.3,27.8,15.6,1010,77,7.11,13.8,13.9,20.6,,,,,
10,19.8,28.3,17.2,1009.1,82,0,17.4,11.9,24.1,51.9,,,,
11,14.9,25,9.4,1013.8,72,5.08,22,17,31.7,44.6,,,,
12,14.1,21.1,5,1022.3,66,0,17.5,9.6,22.2,,,,,
13,15.4,24.4,6.7,1022.1,70,0,19.3,8.3,18.7,,,,,
14,17.4,25,11.7,1015.7,80,0,12.9,13.3,22.2,,,,,
15,21.8,26.1,18.3,1008.3,82,9.91,6.6,13.3,22.2,31.7,,,,
16,20.6,26.7,14.4,1010.7,86,0,7.7,8,20.6,,,,,
17,20.4,27.8,14.4,1014.3,86,0,11.4,10.4,20.6,33.5,,,,
18,17.4,25.6,10,1021.3,75,0,17.1,12.8,22.2,,,,,
19,16.7,23.9,8.9,1023.5,70,0,15.9,6.5,16.5,,,,,
20,15.7,26.1,5.6,1022.1,75,0,17.5,7.6,16.5,,,,,
21,18.8,26.7,14.4,1022,75,0.51,17.2,15.7,27.8,,,,,
22,14.9,23.3,7.8,1025.5,76,0.25,19.5,12.6,25.9,,,,,
23,18.3,22.8,15.6,1011.9,79,3.05,16.6,23,40.7,55.4,,,,
24,16.1,22.8,10,1019,60,0,24,18.1,25.9,37,,,,
25,15.3,22.8,8.9,1018.5,77,0,20.9,9.1,16.5,,,,,
26,17.4,22.2,11.7,1013.1,86,0,14.2,10.2,14.8,,,,,
27,12.2,22.2,9.4,1014.4,70,5.08,16.7,22.6,31.7,46.5,,,,
28,9.2,16.1,3.3,1020.7,66,0,21.4,17.2,37,40.7,,,,
29,12.1,21.1,2.8,1024.2,61,0,21.4,12.8,25.9,,,,,
30,14.2,22.8,5.6,1024.9,64,0,21.4,11.7,20.6,,,,,
31,16.4,25,6.7,1025.5,65,0,14.5,13.3,27.8,,,,,
