Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.9,1.1,1008.8,89,10.92,8.9,20,42.4,57.6,,,,
2,1.8,2.8,1.1,992.8,92,2.03,7.1,15,44.6,57.6,,,,
3,1.6,3.3,0,997.2,88,7.87,8.9,17.4,33.5,,,,,
4,3.1,4.4,0,988.6,85,4.06,8.2,46.7,85.2,98.2,,,,
5,2.8,3.9,1.1,995,85,5.08,10.1,27.4,74.1,118.3,,,,
6,2.8,6.1,1.1,994.5,91,5.08,8.9,5.2,18.7,,,,,
7,1.7,4.4,0,1007.8,87,1.02,10,20.9,33.5,63,,,,
8,1.8,2.8,0,999.2,85,5.08,8.2,26.1,63,88.9,,,,
9,1.6,5,-1.1,1008.1,75,3.05,11.3,10.7,22.2,25.9,,,,
10,2,5,-2.2,1015.1,79,0,10.9,17.8,46.5,68.3,,,,
11,4,5.6,-2.2,1014.4,89,2.03,8.7,42.2,55.7,85.2,,,,
12,3.6,5.6,2.2,1005.3,87,1.02,7.2,30.7,44.6,72.2,,,,
13,3.8,5,2.2,984.2,84,2.03,6,30,55.7,74.1,,,,
14,1.9,5,0,1001.4,73,1.02,10.5,28,46.5,59.4,,,,
15,3.1,6.1,0,1014.4,78,0.25,11.3,10.2,24.1,31.7,,,,
16,3.6,5.6,1.1,1006.4,82,0,9.2,20.4,33.5,42.4,,,,
17,2.6,3.9,1.1,1004.2,85,0,9.2,20.9,33.5,46.5,,,,
18,1.3,3.9,0,1006.4,75,0,10.5,14.1,33.5,53.5,,,,
19,-1.9,0.6,-7.8,1017.5,93,0.25,10,12.6,29.4,51.9,,,,
20,2.2,5,-7.8,1002.8,85,3.05,6.1,33,55.7,81.7,,,,
21,1,3.9,-1.7,1016.6,81,0.25,10.9,20.9,40.7,63,,,,
22,2.4,3.9,-1.7,1017.2,,0,6.8,38.9,55.7,75.9,,,,
23,3.3,6.1,0,1006.8,97,10.92,3.9,22,48.2,68.3,,,,
24,4.1,6.7,0,999.1,90,10.92,6.4,43.7,55.7,88.9,,,,
25,-1.8,3.9,-7.2,1029.3,97,0,10.9,7.8,25.9,38.9,,,,
26,-0.9,2.8,-7.2,1040.4,85,0.25,10.9,6.1,14.8,,,,,
27,0.8,3.3,-5.6,1043,78,0,11.3,9.4,18.7,25.9,,,,
28,2.8,6.1,-2.8,1037,93,0,9.8,10.9,22.2,44.6,,,,
