Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.9,6.7,1012.9,63,0,11.3,11.7,29.4,40.7,,,,
2,9.4,12.2,6.7,1014.4,68,0,11.3,12.6,33.5,46.5,,,,
3,9.6,12.2,6.7,994.4,71,13.97,6.3,40.6,59.4,87,,,,
4,8.4,11.1,7.2,978.1,71,4.06,6.6,44.6,70.6,98.2,,,,
5,9.3,10.6,7.2,1001.3,74,4.06,6.3,31.9,38.9,57.6,,,,
6,9.2,11.1,7.8,1011.3,75,0.25,7.7,13.5,33.5,50,,,,
7,8.7,10.6,7.8,1001.9,74,0,8,6.5,14.8,,,,,
8,8.9,10.6,7.8,1000.2,78,8.89,9.2,7,18.7,24.1,,,,
9,8.1,11.7,6.7,1000.5,74,0,6.9,19.3,29.4,46.5,,,,
10,10,11.7,6.7,1009.7,63,3.05,7.1,27.8,37,50,,,,
11,9.6,12.8,7.2,1022.2,60,0,10.9,20.7,37,50,,,,
12,8.7,10.6,7.2,1026.8,64,0,11.3,16.3,31.7,,,,,
13,9.2,10,7.2,1018.6,72,6.1,5.6,24.3,33.5,64.8,,,,
14,11.2,12.2,8.9,997.9,74,26.92,4.2,21.1,48.2,83.5,,,,
15,11.8,12.8,10,994.9,73,23.88,5.1,34.1,55.4,83.5,,,,
16,10.1,13.9,7.8,1001.9,67,3.05,8.4,29.8,40.7,61.1,,,,
17,8.1,10.6,3.3,1008,71,0.25,8.4,19.1,29.4,48.2,,,,
18,8.2,10.6,3.3,997.7,76,1.02,8.2,10.2,25.9,,,,,
19,8,12.2,6.7,988.2,74,2.03,6.4,20.4,51.9,63,,,,
20,7.8,8.9,6.7,978,73,21.08,4.2,42.2,63,94.6,,,,
21,8.2,10.6,7.2,989.6,76,46.99,2.9,35.6,51.9,75.9,,,,
22,8.9,12.2,7.2,993.5,75,7.11,10,17.2,25.9,37,,,,
23,7.9,10,6.7,999.1,68,0.51,7.9,23.7,42.4,57.6,,,,
24,6.7,8.9,2.2,1008.5,67,1.02,10.5,9.8,22.2,31.7,,,,
25,6.2,10,2.2,1012.7,59,0,11.3,13.7,29.4,46.5,,,,
26,7.4,10,2.2,1018,58,0,10.9,19.3,37,48.2,,,,
27,8.7,11.1,4.4,1019,62,0,10,23.5,31.7,46.5,,,,
28,9,11.1,6.1,1011.6,73,3.05,6.9,25.2,40.7,53.5,,,,
29,8.1,9.4,6.1,1011.6,67,0,9.7,18.9,38.9,63,,,,
30,8.7,11.1,6.1,1004.5,66,1.02,7.4,43.3,57.6,90.7,,,,
