Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.9,2.8,1014.4,65,0,11.3,18.9,29.4,40.7,,,,
2,5.7,8.3,3.3,1015.2,65,0,10.3,8.7,18.7,22.2,,,,
3,5.9,8.9,3.9,1013.1,63,0,11.1,11.5,24.1,31.7,,,,
4,6.9,9.4,4.4,1012.7,63,1.02,9.2,23.2,29.4,40.7,,,,
5,6.6,7.2,5.6,1017.4,64,0,11.1,15,24.1,38.9,,,,
6,7,7.8,6.1,1012.7,74,1.02,5.5,11.3,20.6,,,,,
7,6,7.8,4.4,999.7,70,2.03,10.9,10,25.9,,,,,
8,6.7,8.3,4.4,1005.6,66,0.25,8.4,32.2,48.2,72.2,,,,
9,6.4,8.3,5,1019.5,70,0.51,5.3,28.2,42.4,57.6,,,,
10,5.8,8.9,1.7,1020.6,,0,8.9,14.1,35.2,46.5,,,,
11,6.9,12.2,1.7,1017.7,67,0,8,9.1,14.8,,,,,
12,7.9,13.3,2.2,1012.9,70,0,10.9,8.5,22.2,,,,,
13,7.4,11.1,5,1012.8,69,0,9.7,9.3,24.1,,,,,
14,6.2,9.4,3.9,1011.6,63,0,10.8,21.9,31.7,40.7,,,,
15,7.4,11.7,3.9,1012.7,57,0,11.1,19.6,37,51.9,,,,
16,7.2,11.1,3.9,1022,61,0,11.3,13.1,24.1,33.5,,,,
17,6.3,7.2,3.9,1017.7,67,0,10.8,16.3,29.4,48.2,,,,
18,6.8,7.2,5,1000.9,72,8.89,7.9,29.1,40.7,63,,,,
19,6.1,6.7,5.6,991.1,77,18.03,4.7,36.9,59.4,79.5,,,,
20,5.4,6.7,3.9,997,79,2.03,2.9,36.9,51.9,74.1,,,,
21,6.3,8.9,3.9,1003.5,78,0.51,5,30.6,44.6,57.6,,,,
22,5.9,8.3,3.9,1008.4,77,0,3.9,24.3,31.7,42.4,,,,
23,6.2,9.4,3.9,1016.6,75,0,5.3,9.4,18.7,,,,,
24,8.1,11.1,3.9,1024.6,66,0,10.5,13.3,20.6,27.8,,,,
25,7.1,7.8,6.1,1020.3,77,5.08,5.3,18.9,29.4,35.2,,,,
26,6.8,8.3,5.6,1017.3,80,2.03,2.3,14.6,25.9,,,,,
27,8,11.1,5.6,1014.7,76,2.03,9,19.6,29.4,44.6,,,,
28,7.7,11.1,6.7,1017.1,72,0,9,30.2,51.9,66.5,,,,
29,7.6,10.6,6.1,1023.3,68,0,9.3,29.1,46.5,68.3,,,,
30,8,11.1,6.1,1026.4,64,0,10.9,15.6,37,57.6,,,,
