Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,3.9,989.9,79,1.02,4.7,30.2,40.7,61.1,,,,
2,3.8,6.7,0,1010.7,65,3.05,10.9,13.5,33.5,50,,,,
3,6.6,10.6,-0.6,1002.2,70,10.92,8.9,38.3,74.1,101.9,,,,
4,6.7,7.8,5,1011.3,64,0.51,10.6,34.1,51.9,66.5,,,,
5,4.1,6.7,1.1,1016.8,68,1.02,11.1,12,33.5,46.5,,,,
6,3.1,6.7,-1.1,1010.9,74,3.05,11.1,3,13,,,,,
7,3.8,5.6,-1.1,1008.9,77,7.11,9.8,20.7,48.2,68.3,,,,
8,2.1,3.9,-0.6,1024.3,61,6.1,11.1,23.9,46.5,61.1,,,,
9,0.6,5,-3.3,1033.9,72,1.02,10,5.6,24.1,35.2,,,,
10,2.7,7.8,-3.3,1031,78,0.51,9.2,15.9,38.9,68.3,,,,
11,7.3,9.4,-1.7,1014.4,84,13.97,7.7,30.6,55.7,77.8,,,,
12,3.1,5.6,1.1,1023,70,0.25,11.3,5,20.6,33.5,,,,
13,1.6,5,-1.7,1023.7,76,0,10.6,9.1,37,48.2,,,,
14,2.3,4.4,-1.7,1030.1,70,1.02,10.8,12.6,33.5,53.5,,,,
15,6.1,9.4,-0.6,1006.6,77,7.11,8.2,44.8,74.1,125.9,,,,
16,2.5,5.6,0.6,1006.5,77,3.05,10.1,28.5,48.2,79.5,,,,
17,2,3.3,0,1015.5,79,1.02,10.8,29.4,46.5,66.5,,,,
18,1.7,3.9,0,1020.1,70,0.51,11.1,10.4,22.2,40.7,,,,
19,1.1,4.4,-1.1,1026.3,75,0.51,11.3,2.4,16.5,,,,,
20,1.9,3.9,-1.7,1016.3,74,0,11.1,18.1,29.4,48.2,,,,
21,1.5,3.3,-0.6,1012.9,80,1.02,10.5,22.4,37,51.9,,,,
22,0.6,1.7,-1.1,1010.8,74,1.02,9.7,12.2,22.2,42.4,,,,
23,2.6,5,-1.1,1015.6,74,3.05,11.3,22,37,55.4,,,,
24,6.3,7.8,1.1,1005.3,79,3.05,10.5,45,74.1,92.4,,,,
25,2.8,4.4,1.1,998.4,83,7.11,10.6,30.7,59.4,83.5,,,,
26,0.9,3.3,-2.2,991.6,82,5.08,10.5,28.3,53.5,75.9,,,,
27,-0.6,1.7,-4.4,992.8,76,0.25,10.8,6.7,33.5,46.5,,,,
28,1,2.2,-4.4,994.4,75,1.02,10.5,22.4,40.7,74.1,,,,
29,1.6,2.2,-0.6,1006.1,76,1.02,8.7,30.6,63,75.9,,,,
30,1.2,4.4,-4.4,1009.8,90,3.05,10.9,9.4,42.4,50,,,,
