Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,1.1,1035.9,92,0,8,15.9,29.4,44.6,,,,
2,3.4,6.1,1.7,1038.9,82,0,10.8,18.3,33.5,,,,,
3,3.3,4.4,2.2,1035.3,77,0,10.9,31.1,48.2,64.8,,,,
4,2.5,6.1,0.6,1036.3,71,0,11.3,11.7,27.8,35.2,,,,
5,1.3,3.9,-1.7,1038.8,68,0,11.3,5.9,18.7,,,,,
6,3.9,6.1,-1.7,1039.2,74,0,11.3,24.3,38.9,48.2,,,,
7,3.8,6.1,1.1,1039.3,76,0,11.3,25,33.5,48.2,,,,
8,2.9,6.7,0.6,1033.4,78,0,11.1,20.4,37,44.6,,,,
9,3,5,0.6,1021.2,87,0,9.7,22,33.5,51.9,,,,
10,4.2,6.1,2.2,1002.3,97,7.11,5.3,24.8,37,70.6,,,,
11,3.3,5.6,0.6,999.2,85,16,7.4,25.7,50,72.2,,,,
12,2.2,5,0,993.2,92,7.87,3.5,26.7,55.7,74.1,,,,
13,3.5,5.6,1.1,995.5,92,9.91,5.5,14.4,25.9,37,,,,
14,4.4,6.7,1.7,1015.3,89,6.1,7.1,20,37,55.4,,,,
15,3.4,7.2,1.1,1027.1,82,1.02,9.7,9.8,25.9,31.7,,,,
16,2.9,9.4,1.1,1031.8,73,0,11.3,6.5,14.8,,,,,
17,2.2,5,0.6,1032.6,78,0,10.9,16.3,25.9,35.2,,,,
18,2.2,3.9,0.6,1029.5,80,0,9.2,17.6,33.5,,,,,
19,-0.9,2.8,-2.8,1020.4,74,0.76,8.9,23.7,40.7,59.4,,,,
20,-2.9,1.7,-7.8,1008.6,78,1.27,9.8,6.3,29.4,44.6,,,,
21,-3.9,1.1,-9.4,1000.8,75,0,11.3,3.7,18.7,27.8,,,,
22,-0.8,2.8,-9.4,998.5,64,0,10.6,14.3,46.5,59.4,,,,
23,1.2,2.8,-4.4,978.6,94,2.03,4,44.8,53.5,70.6,,,,
24,2.1,3.3,0,987.9,91,4.06,6.1,35.4,48.2,68.3,,,,
25,-0.6,1.7,-1.7,993.2,88,0,4.7,37,55.4,92.4,,,,
26,-1.4,3.9,-3.3,1004.4,64,1.02,7.6,27.2,44.6,66.5,,,,
27,0.3,3.9,-3.9,1005.1,74,1.02,9,10.2,25.9,,,,,
28,1.8,3.9,-3.9,1009.1,73,2.03,10.6,15.2,25.9,35.2,,,,
29,0.9,5.6,-3.9,1012.2,81,0.51,10.5,9.1,22.2,61.1,,,,
30,2.1,4.4,-0.3,985.5,95,6.1,4.2,21.7,33.5,48.2,,,,
31,2.9,5.6,1.1,980.3,78,0,8.5,15.2,35.2,51.9,,,,
