Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18,3,,59,0,10,7.2,22.2,,,,,
2,8.4,18,0,,52,0,10,5.6,18.3,,,,,
3,8.8,19,0,,58,0,10,6.9,18.3,,,,,
4,9.1,18,1,,71,0,9.8,6.1,14.8,,,,,
5,10.6,17,2,,65,0,10,7.6,14.8,,,,,
6,10.3,16,3,,70,,10,11.3,24.1,,,,,
7,7.9,16,1,,70,0,10,6.7,22.2,,,,,
8,7.8,11,3,,83,,9.2,5.7,9.4,,,,,
9,11.6,16,8,,72,,7.9,6.5,20.6,,,,,
10,9.7,14,5,,82,,9.3,11.5,24.1,,,,,
11,7.6,13,3,,50,0,10,11.9,22.2,,,,,
12,9.4,16,2,,64,0,10,6.3,13,,,,,
13,12.1,17,7,,70,0,8.9,8.9,20.6,,,,,
14,12.7,18,6,,69,0,9.8,13.5,29.4,38.9,,,,
15,8.4,13,6,,80,,9.3,10.9,24.1,,,,,
16,8.3,13,2,,59,0,10,11.5,22.2,,,,,
17,6.2,12,-1,,60,0,10,8.7,18.3,,,,,
18,6.9,13,0,,56,0,10,6.3,16.5,,,,,
19,7.6,13,3,,62,0,10,5.9,18.3,,,,,
20,7.3,13,3,,74,,10,10,25.9,,,,,
21,7.2,9,5,,88,,9.8,5.7,14.8,,,,,
22,6.9,9,5,,77,,9.5,9.3,18.3,,,,,
23,8.6,13,1,,38,0,10,10.6,22.2,,,,,
24,6.6,13,-1,,54,0,10,9.1,24.1,,,,,
25,7.9,13,2,,38,0,10,12.2,29.4,,,,,
26,7.4,15,-2,,49,0,10,6.7,13,,,,,
27,10.2,18,1,,60,0,10,8,14.8,,,,,
28,11.9,19,6,,70,0,9.7,9.6,24.1,,,,,
29,12.1,19,5,,78,0,8.9,7.4,22.2,,,,,
30,13,22,5,,55,0,8.9,11.5,37,,,,,
31,13.1,22,6,,55,0,10,12.4,33.5,,,,,
