Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,20,,62,0,10,9.8,20.6,,,,,
2,25.4,32,19,,61,0,10,8.3,18.3,,,,,
3,23.7,31,18,,63,,10,9.6,22.2,,,,,
4,25.1,33,17,,56,0,10,6.5,13,,,,,
5,26.1,32,21,,60,0,10,8.7,20.6,,,,,
6,27.1,35,21,,61,0,10,8.3,24.1,,,,,
7,27.8,36,19,,57,0,10,7,24.1,,,,,
8,28.6,37,20,,56,0,10,7.2,20.6,,,,,
9,28.8,38,21,,57,0,10,8,18.3,,,,,
10,27.3,35,22,,68,,9.7,8,24.1,46.5,,,,
11,26.9,34,21,,66,0,10,7.4,16.5,,,,,
12,26.6,33,20,,68,0,10,7.6,22.2,,,,,
13,27.8,36,21,,57,0,10,7,18.3,,,,,
14,28.1,37,19,,48,0,10,7.8,16.5,,,,,
15,26.7,34,20,,65,0,10,8.5,20.6,,,,,
16,25.1,31,18,,63,0,10,7,18.3,31.7,,,,
17,24.6,31,17,,62,0,10,8.9,25.9,,,,,
18,23.3,28,19,,70,,10,8,33.5,53.5,,,,
19,24.4,31,18,,65,0,10,6.9,20.6,,,,,
20,25.4,32,20,,67,0,10,9.4,22.2,,,,,
21,25.8,33,19,,58,0,10,11.5,31.7,,,,,
22,25.2,34,16,,47,0,10,8.7,25.9,,,,,
23,24.6,34,16,,54,0,10,8.9,27.8,,,,,
24,24.8,33,17,,57,0,10,9.4,27.8,,,,,
25,26.8,34,17,,49,0,10,7.6,18.3,,,,,
26,27.7,36,19,,52,0,10,6.9,16.5,40.7,,,,
27,27.8,37,19,,56,0,10,7.8,22.2,,,,,
28,28.4,39,19,,52,0,10,8,24.1,,,,,
29,29.1,39,20,,46,0,10,7.6,22.2,,,,,
30,28.6,37,19,,44,0,10,7.4,14.8,,,,,
31,27.4,37,18,,53,0,10,7,20.6,,,,,
