Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,4,,62,0,10,10.4,29.4,,,,,
2,14.6,22,7,,61,,10,6.7,20.6,,,,,
3,15.6,22,9,,65,,9.8,12.8,29.4,,,,,
4,8.9,12,3,,81,,9.7,8.5,18.3,,,,,
5,9.1,17,1,,59,0,10,6.1,24.1,,,,,
6,12.1,18,2,,54,,10,12.2,27.8,46.5,,,,
7,9.8,14,6,,81,,9.3,10.2,27.8,48.2,,,,
8,8.1,13,2,,53,,10,12,27.8,,,,,
9,7.8,15,-1,,53,0,10,7.8,22.2,,,,,
10,9.6,18,2,,54,0,10,8.1,20.6,44.6,,,,
11,10.7,17,3,,62,,10,6.1,18.3,,,,,
12,13.6,20,6,,67,0,10,7.8,22.2,,,,,
13,13.9,20,9,,68,,10,10.9,25.9,,,,,
14,10.3,15,5,,71,,10,9.8,20.6,,,,,
15,9.3,16,4,,66,0,10,8,18.3,,,,,
16,11.2,18,2,,59,,10,5.6,13,,,,,
17,11.1,15,8,,78,,9.2,4.6,14.8,,,,,
18,11.8,17,7,,72,,10,5.6,14.8,,,,,
19,10.7,14,9,,83,,10,8.3,18.3,,,,,
20,11,15,8,,78,,10,8,18.3,,,,,
21,11.4,18,5,,69,,10,8.7,16.5,,,,,
22,11.7,19,5,,74,,10,5.7,22.2,,,,,
23,13.6,19,10,,78,,10,9.3,20.6,,,,,
24,14.6,20,9,,70,,9.8,5,11.1,,,,,
25,13.9,23,5,,64,0,10,8.1,24.1,,,,,
26,15.3,23,6,,55,,10,7.2,22.2,,,,,
27,15.9,22,10,,64,0,10,9.4,20.6,,,,,
28,16.1,22,9,,68,0,10,6.3,14.8,,,,,
29,18.1,26,10,,67,0,10,7.4,18.3,,,,,
30,19.6,29,11,,63,0,10,6.9,18.3,,,,,
