Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,8,,88,,9.7,10.7,18.3,,,,,
2,11.1,16,7,,85,,9,6.3,13,,,,,
3,9.6,18,3,,82,0,6.9,6.1,14.8,,,,,
4,10,18,5,,81,0,8.9,7.4,16.5,,,,,
5,9.9,18,4,,80,0,8.5,5.4,14.8,,,,,
6,9.9,20,3,,77,0,7.7,5.6,18.3,,,,,
7,12.9,22,5,,62,,9.3,8.3,27.8,,,,,
8,13.9,19,9,,67,,10,16.5,38.9,46.5,,,,
9,12.3,15,9,,78,,10,14.4,33.5,,,,,
10,12.4,16,10,,75,,9.8,12.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,2,-2,,91,,5.8,10.4,16.5,,,,,
14,0.3,3,-3,,46,,9.3,11.7,22.2,,,,,
15,1.5,5,-2,,45,0,10,16.3,29.4,,,,,
16,0.8,8,-5,,53,0,10,7,16.5,,,,,
17,4.5,12,-3,,62,0,9.8,5,13,,,,,
18,6.8,14,0,,72,0,9.3,7.6,22.2,,,,,
19,5.8,16,0,,74,0,10,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,5.3,8,3,,80,0,10,5.7,7.6,,,,,
22,8.4,18,1,,70,0,9.2,7.6,20.6,,,,,
23,8.1,18,0,,73,0,9,6.7,16.5,,,,,
24,10,20,2,,77,0,8,5.9,13,,,,,
25,11.8,23,3,,57,0,9.3,7.4,14.8,,,,,
26,10.7,21,3,,66,0,9.8,5.9,16.5,,,,,
27,9.4,17,3,,83,0,6.1,5.2,16.5,,,,,
28,11.1,22,3,,44,0,8.5,8.1,22.2,,,,,
