Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,12,,58,0,10,3.9,14.8,,,,,
2,18.1,26,11,,57,0,10,5.9,20.6,31.7,,,,
3,17.7,26,10,,64,0,10,5.9,18.3,,,,,
4,18.1,27,10,,60,0,10,6.1,14.8,,,,,
5,18.3,28,10,,55,0,10,6.1,14.8,,,,,
6,20.7,27,15,,54,,10,8.1,18.3,,,,,
7,19.2,26,15,,64,,10,15.6,33.5,,,,,
8,19.2,24,15,,60,0,10,6.5,14.8,,,,,
9,16.1,21,13,,78,,10,4.4,11.1,,,,,
10,17.4,23,13,,75,,9.8,8.1,20.6,,,,,
11,15.3,20,11,,81,,9.8,7,20.6,,,,,
12,13.9,21,8,,65,0,9.5,8.3,24.1,,,,,
13,12.6,18,6,,76,,10,3.5,11.1,,,,,
14,13.6,16,11,,55,,10,9.3,18.3,,,,,
15,14.6,21,10,,66,,10,5,13,,,,,
16,15.8,23,9,,61,0,10,4.6,13,,,,,
17,15.8,22,11,,68,0,10,3.9,9.4,,,,,
18,15.7,23,11,,74,0,10,5.4,20.6,,,,,
19,14.8,23,9,,70,0,9.8,6.9,18.3,,,,,
20,14.9,22,10,,74,0,9.5,5.7,11.1,,,,,
21,16.1,23,9,,68,0,9.7,8.5,16.5,,,,,
22,18.3,25,13,,68,0,10,7,16.5,,,,,
23,18.3,23,15,,80,,9.8,7.2,18.3,,,,,
24,16.5,24,9,,71,0,9,5.4,14.8,,,,,
25,13.6,23,6,,56,0,10,8.5,24.1,,,,,
26,11.4,21,3,,57,0,10,5,16.5,,,,,
27,11.7,22,4,,60,0,10,3.7,9.4,,,,,
28,12.1,24,3,,56,0,10,5,9.4,,,,,
29,11.7,23,3,,56,0,10,6.1,11.1,,,,,
30,12,23,4,,57,0,10,5.4,13,,,,,
31,11.6,21,4,,63,0,10,6.3,16.5,,,,,
