Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,10,,61,0,10,8.9,24.1,,,,,
2,17.4,24,9,,56,0,10,8.1,16.5,,,,,
3,18.4,26,9,,65,0,10,7.4,16.5,,,,,
4,20.2,28,12,,60,0,10,8,20.6,,,,,
5,21.9,29,13,,54,0,10,7.6,14.8,,,,,
6,22.6,30,14,,57,,10,7.4,20.6,,,,,
7,22,26,18,,65,,10,5.4,14.8,,,,,
8,21.9,25,18,,75,,10,6.3,16.5,,,,,
9,22.7,32,16,,64,,9.8,6.3,35.2,55.4,,,,
10,22.6,30,15,,61,0,10,8.5,20.6,29.4,,,,
11,22.4,30,15,,56,0,10,6.7,18.3,,,,,
12,22.3,29,15,,60,0,10,7.6,20.6,,,,,
13,22.1,29,15,,57,0,10,9.6,20.6,,,,,
14,21,26,15,,37,0,10,18.1,35.2,50,,,,
15,19.6,26,11,,49,0,10,11.3,25.9,,,,,
16,21.4,28,12,,57,0,10,8.9,24.1,,,,,
17,23.1,29,16,,61,0,10,6.9,16.5,,,,,
18,23,30,16,,63,0,10,7.2,20.6,,,,,
19,24.2,30,17,,67,0,10,7.6,14.8,,,,,
20,25,32,18,,65,0,10,7.6,20.6,,,,,
21,26.7,34,19,,60,0,10,7,14.8,,,,,
22,27.9,36,21,,59,0,10,7.8,20.6,,,,,
23,27.3,36,19,,57,0,10,6.3,20.6,,,,,
24,29.1,38,20,,53,0,10,6.1,16.5,,,,,
25,29.7,38,22,,48,0,10,8.3,20.6,,,,,
26,28.1,36,20,,55,0,10,8.3,16.5,,,,,
27,26.3,35,18,,61,0,9.8,7,13,,,,,
28,26.8,35,18,,59,0,10,5.7,13,,,,,
29,27.9,36,18,,49,0,10,6.7,16.5,,,,,
30,27.6,36,19,,60,0,10,8.3,24.1,,,,,
