Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,4,,77,0,9.8,8.7,16.5,,,,,
2,9.6,18,2,,58,,10,8.9,16.5,,,,,
3,12.3,18,7,,71,,9.8,10.9,22.2,,,,,
4,10.1,14,6,,80,,9.8,9.4,29.4,,,,,
5,10.1,15,5,,71,,9.7,12,20.6,35.2,,,,
6,10.8,13,9,,77,,10,14.3,25.9,,,,,
7,10.8,14,9,,90,,7.6,7.2,16.5,,,,,
8,13.3,17,11,,85,,8.9,10.2,25.9,,,,,
9,10.3,12,9,,94,,8.5,4.4,13,,,,,
10,9.9,12,9,,93,,7.9,6.9,14.8,,,,,
11,11.3,14,5,,87,,7.4,6.9,16.5,,,,,
12,8.4,12,5,,81,,8.7,5.2,14.8,,,,,
13,7.7,11,1,,77,,10,8.3,25.9,,,,,
14,3.8,8,-2,,71,,10,9.3,27.8,,,,,
15,3.1,10,-3,,58,0,10,4.3,11.1,,,,,
16,1.7,8,-3,,50,0,10,10.2,25.9,,,,,
17,-0.6,5,-6,,53,0,9.8,4.6,11.1,,,,,
18,-0.2,7,-6,,59,0,10,5.9,16.5,,,,,
19,0.6,8,-6,,59,0,9.8,5.6,13,,,,,
20,6.2,12,1,,68,,10,8.9,13,,,,,
21,9.6,14,5,,76,,10,10.2,18.3,,,,,
22,10.8,13,8,,74,,10,12,18.3,,,,,
23,9.6,13,7,,78,,9.7,17,29.4,,,,,
24,10.3,14,7,,79,,9.5,17,31.7,,,,,
25,10.9,14,9,,64,,9.7,15.4,25.9,44.6,,,,
26,6.8,10,1,,74,,9.5,15,27.8,,,,,
27,3.4,8,-2,,51,0,10,14.4,22.2,,,,,
28,2.2,9,-4,,60,0,10,5.9,13,,,,,
29,9.2,14,4,,72,,10,11.3,29.4,,,,,
30,10.7,16,6,,75,,9.8,8.7,20.6,37,,,,
31,10.6,17,4,,72,,9.3,12.8,29.4,,,,,
