Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,15,,60,0,10,7.8,24.1,,,,,
2,21.3,29,14,,56,0,10,8.1,24.1,,,,,
3,21.3,30,13,,55,0,10,7.8,22.2,,,,,
4,21.3,29,14,,59,0,10,7.8,18.3,,,,,
5,22.5,31,15,,62,0,10,7.2,22.2,,,,,
6,23.1,32,16,,52,0,10,6.1,20.6,,,,,
7,23.6,31,16,,37,0,10,6.3,16.5,,,,,
8,21.6,27,16,,46,,10,4.8,14.8,,,,,
9,22.4,29,16,,51,0,10,7,18.3,,,,,
10,21.1,27,15,,68,0,10,7.6,18.3,,,,,
11,21.6,30,15,,68,0,9.8,7.2,22.2,,,,,
12,22.9,29,18,,64,0,10,7.2,22.2,,,,,
13,22.3,31,15,,57,0,10,8.5,29.4,,,,,
14,22.1,32,14,,57,0,10,8.7,25.9,,,,,
15,22,31,15,,62,0,10,7.6,22.2,,,,,
16,22.9,33,15,,55,0,10,7,16.5,,,,,
17,23,32,16,,58,,10,7.4,20.6,,,,,
18,23.6,29,19,,70,,10,10.7,27.8,,,,,
19,24,30,19,,75,,10,9.4,22.2,,,,,
20,23.9,29,17,,65,0,10,10.7,22.2,,,,,
21,21.4,30,15,,62,0,10,7.2,16.5,,,,,
22,18.4,25,13,,61,0,10,8.7,24.1,,,,,
23,16.5,24,7,,43,0,10,9.1,24.1,,,,,
24,16.8,25,8,,55,0,10,6.7,18.3,,,,,
25,17.9,27,9,,63,0,10,7,18.3,,,,,
26,19.1,31,10,,63,0,10,6.5,20.6,,,,,
27,21.9,32,14,,52,0,10,7.4,29.4,,,,,
28,21.4,30,15,,65,0,10,5.6,13,,,,,
29,22.1,31,16,,68,0,10,5.6,14.8,,,,,
30,20.4,26,15,,69,0,10,7.6,20.6,,,,,
