Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,14,,64,,10,9.6,25.9,,,,,
2,20.8,26,13,,66,0,10,10.7,27.8,,,,,
3,16.7,22,11,,69,0,10,4.8,11.1,,,,,
4,16.3,23,8,,66,0,10,7.8,22.2,,,,,
5,18.6,24,14,,59,,10,7.8,20.6,,,,,
6,17.8,23,11,,70,0,10,7,20.6,,,,,
7,17.5,25,12,,69,0,10,6.7,14.8,,,,,
8,17.8,26,11,,60,0,10,11.3,33.5,,,,,
9,18.8,27,9,,61,0,10,6.3,16.5,,,,,
10,19.3,26,12,,70,0,10,7.2,18.3,,,,,
11,19.7,26,13,,67,0,10,6.5,18.3,,,,,
12,17.9,23,12,,68,,10,7,16.5,,,,,
13,16.3,21,11,,65,,10,10.6,22.2,,,,,
14,18.9,24,13,,59,0,10,12.4,24.1,,,,,
15,15.6,19,14,,80,,10,7.2,18.3,,,,,
16,18.4,23,14,,68,,10,7.6,16.5,,,,,
17,20.7,26,16,,57,,10,9.4,24.1,,,,,
18,18.8,24,11,,69,,9.8,7,14.8,,,,,
19,18.4,25,10,,58,,10,10.4,27.8,31.7,,,,
20,15.8,20,10,,72,,9.8,10.2,18.3,,,,,
21,15.6,23,8,,64,0,10,9.1,20.6,,,,,
22,17.8,25,10,,55,0,10,7.8,22.2,,,,,
23,19,27,10,,57,0,10,6.9,16.5,,,,,
24,22.1,31,13,,58,0,10,7,16.5,,,,,
25,22.2,31,14,,56,0,10,8.7,18.3,,,,,
26,20.6,29,13,,66,0,10,6.7,20.6,,,,,
27,19.5,26,12,,67,0,10,7.4,18.3,,,,,
28,18.9,25,11,,66,0,10,8.1,22.2,,,,,
29,19.8,27,13,,67,0,10,7.4,18.3,,,,,
30,18.2,24,14,,72,,10,6.7,25.9,,,,,
31,17.7,23,13,,63,0,10,11.3,25.9,,,,,
