Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.2,-3.2,1001.7,97,1.27,1.9,18,21.7,,,,,
2,1.1,1.5,0.4,1000.4,98,6.1,1.9,20.4,28.7,39.6,,,,
3,1.4,2,0.8,1004,99,1.52,2.1,8.1,10.7,,,,,
4,1.4,2.7,0.5,1012.3,96,0,4.7,6.7,10.7,,,,,
5,0.8,2.1,0.2,1023,94,0,8.7,7.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3,5.2,1.2,1021.5,83,0,10.8,21.1,25.2,,,,,
9,4.1,7.1,1.2,1023.1,78,0.25,11.4,16.1,18,,,,,
10,3.2,6.3,1.3,1028,75,0,12.7,8.1,10.7,,,,,
11,1.3,4.4,-0.5,1024,90,4.06,10.1,15.7,21.7,,,,,
12,0.8,2.3,-1.4,1026.6,96,0,5.3,6.1,10.7,,,,,
13,3.3,8.3,-2.7,1028.6,85,0,9.8,9.8,18,,,,,
14,5.6,10,2.8,1019.8,83,0,6.9,19.3,28.7,43.2,,,,
15,4.4,8.9,0.3,1019.1,75,0,12.1,17,28.7,46.9,,,,
16,4.2,5.7,1.2,1014.6,89,0,9.8,12.6,18,,,,,
17,4.8,7.6,1.4,1000.7,83,3.05,8.4,19.8,25.2,39.6,,,,
18,6.1,7.4,4.8,995.6,54,0,15.4,25.2,28.7,39.6,,,,
19,8.2,10.5,7.5,996.2,88,2.03,6.9,14.4,18,,,,,
20,9.8,14.5,5.2,1002.9,67,1.02,10.8,28.3,35.9,57.6,,,,
21,9.2,14.6,6.3,1010.2,58,0.25,11.6,22,28.7,46.9,,,,
22,9.4,14.1,5.2,1017.4,52,0,11.4,18.5,32.4,50.4,,,,
23,7.7,13.1,3.7,1026.1,51,0,11.3,18,28.7,39.6,,,,
24,6.3,12.8,-0.1,1028.9,55,0,8.2,13.9,21.7,,,,,
25,6.6,11.5,2,1031.2,51,0,13,19.4,28.7,39.6,,,,
26,7.4,14.2,-1.9,1028.6,48,0,15,13.9,21.7,39.6,,,,
27,7.6,14,0.7,1029.7,58,0,10.9,6.7,10.7,,,,,
28,7.8,15.3,-1.1,1031.2,54,0,9.2,1.9,7.2,,,,,
29,8.4,15.7,0.5,1028.2,52,0,10.9,1.3,3.5,,,,,
30,9.1,16.9,1.6,1024.1,48,0,10.6,5,7.2,,,,,
31,8.4,15.6,3.7,1024.4,60,0,7.1,2,7.2,,,,,
