Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.9,8.2,1014,70,7.87,9.3,10.2,21.7,,,,,
2,14.5,19.2,11,1012.3,76,0.51,8.7,7.8,10.7,,,,,
3,17.9,24.5,7.6,1011.2,61,0,12.1,4.1,7.2,,,,,
4,18.1,22.6,14.7,1006.5,83,4.06,8.7,7.2,14.4,,,,,
5,19.1,22.2,14.5,997.5,82,3.05,8.7,13.9,21.7,,,,,
6,13.6,16,12,983.8,95,23.88,5.6,27.6,35.9,68.3,,,,
7,14.4,15.6,13.5,992.2,95,3.81,6.8,22.8,28.7,39.6,,,,
8,14.6,18,13.4,1000.9,92,1.27,6.1,24.6,32.4,50.4,,,,
9,14.7,18.5,10.8,1007.6,76,0.51,11.4,20,28.7,46.9,,,,
10,15.9,22.3,7.4,1008.1,72,0,11.3,7.8,14.4,,,,,
11,18.3,22.2,13.6,1007.7,73,0,12.1,13.5,18,,,,,
12,14.7,17.4,13.1,1008.8,91,7.11,7.7,10.2,21.7,39.6,,,,
13,14.6,19.2,12.2,1008.9,84,1.27,8.2,11.5,14.4,,,,,
14,14.8,18.9,11.1,1011.9,82,0.25,8.2,16.1,21.7,39.6,,,,
15,17.6,22.9,10.8,1015.9,73,0,10.6,11.3,18,,,,,
16,19.3,25.1,11.4,1016.3,66,0,10.9,16.1,21.7,35.9,,,,
17,20.6,25.9,13.3,1016,61,0,11.7,7.2,14.4,,,,,
18,20.6,30.2,13.8,1016.2,72,13.97,10.9,9.8,21.7,,,,,
19,21.3,27,15.8,1015.2,64,0,12.1,9.8,25.2,,,,,
20,18.8,24.7,10.6,1017.6,63,0,12.9,11.3,18,35.9,,,,
21,19.2,26.5,12.3,1014.5,69,0,13.4,7.2,21.7,,,,,
22,18.2,23,12.6,1014.2,61,0,11.1,12.6,21.7,,,,,
23,15.2,18.8,13.2,1010.3,83,0.25,10.3,11.5,18,,,,,
24,17.4,24.3,12.4,1008,86,0,6,9.8,18,,,,,
25,16.5,18.3,14.8,998.6,93,18.03,8,13.1,18,43.2,,,,
26,15.5,19.6,13.6,1002.6,90,10.16,7.6,22.8,28.7,46.9,,,,
27,17,23.4,11.2,1011,79,0.51,9.5,15.4,25.2,,,,,
28,19.3,24.6,13.4,1010.9,69,0,9.7,13.9,21.7,,,,,
29,15.8,21,12.1,1008.7,88,4.06,7.9,7.2,10.7,,,,,
30,16.4,22.3,11.2,1006.2,84,0,5.5,12.8,18,35.9,,,,
31,14.6,19.7,9.8,1011.5,72,6.1,12.9,13.3,21.7,,,,,
