Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.6,1.2,1004.7,87,1.02,8.4,22.6,28.7,50.4,,,,
2,3.3,4.4,2.2,1001.2,87,0.76,8.7,22.6,32.4,39.6,,,,
3,2.6,3,2.3,1010.7,87,0,10,14.4,18,,,,,
4,0.8,1.7,-1.8,1011.1,90,0,9.2,12.2,18,,,,,
5,1.4,3,0.1,1006.1,96,2.79,3.4,16.1,18,,,,,
6,3.2,3.9,2.4,1010.5,91,0.51,8,14.4,18,,,,,
7,3.2,4.4,1.4,1010.5,92,1.02,6.9,8.1,14.4,,,,,
8,1.9,3.3,0.2,1013.7,94,2.03,4.5,10.2,14.4,,,,,
9,1.6,3.3,-0.1,1013.2,94,0,4.7,15.9,18,,,,,
10,7.8,9.5,2.4,1011.8,93,1.27,4.8,19.3,21.7,35.9,,,,
11,6.3,8.5,3.8,1002.1,84,2.03,8.7,29.8,43.2,68.3,,,,
12,3.7,5.4,0.7,994.5,91,3.05,7.4,20.9,25.2,46.9,,,,
13,2.6,6,0.3,994.8,90,10.16,7.7,22.2,28.7,43.2,,,,
14,1.9,3,0.8,1005.4,88,1.52,12.1,23.3,28.7,50.4,,,,
15,1.1,2.1,0.4,1004.4,87,3.05,7.9,35.9,43.2,75.6,,,,
16,2.9,4.3,0.8,1012.4,89,1.02,8.9,20.4,25.2,39.6,,,,
17,3.2,4.5,1.7,1013.9,91,0.51,5.8,16.1,18,,,,,
18,4.7,5.7,3.3,999.4,91,1.27,3.9,22.8,25.2,39.6,,,,
19,3.9,7.5,1,975.5,90,9.91,8.5,31.1,39.6,68.3,,,,
20,-0.6,0.7,-1.4,997.7,84,2.29,10.1,23.9,28.7,50.4,,,,
21,2.2,4.3,-1.8,998,79,1.02,10.3,23.7,32.4,50.4,,,,
22,1.3,3.6,-2.2,1002.7,85,1.52,9.7,20.4,25.2,39.6,,,,
23,-2.2,-0.5,-6.3,1010.4,89,0.51,6.9,12.2,25.2,35.9,,,,
24,-7.4,-7,-7.9,1012.4,86,1.02,6.9,19.8,25.2,39.6,,,,
25,-7.8,-6.8,-9.3,1007.2,87,8.13,4.5,15,25.2,46.9,,,,
26,-9.5,-7.6,-12.6,1012.4,89,0.51,7.4,9.4,14.4,,,,,
27,-6.3,-4.7,-9.3,999.1,88,1.02,5.3,15.6,21.7,35.9,,,,
28,-8.2,-5.2,-12,1000.5,81,2.29,8,18.5,21.7,,,,,
29,-15.7,-11.4,-20.4,1000.8,90,0,8.5,4.6,14.4,,,,,
30,-10.2,-6.6,-16.6,1003.7,84,1.02,8.9,15.6,21.7,,,,,
31,-8.9,-6.6,-11.7,1009.2,77,0.25,10.9,14.4,18,,,,,
