Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.6,-12,1004.4,81,4.06,7.6,18,21.7,,,,,
2,-10.2,-6.5,-16.5,1020.7,79,0,11.9,13,18,,,,,
3,-5.2,-3.9,-7.1,1010,92,4.06,7.4,15.4,25.2,35.9,,,,
4,-1.2,0.1,-3.1,1013.2,81,0,13,13,14.4,,,,,
5,-0.4,0.5,-3.9,1000.8,92,7.11,4,14.4,18,,,,,
6,-2.7,-0.3,-5.1,995.3,85,1.27,6.4,20.9,25.2,39.6,,,,
7,-9.9,-8.9,-11.2,1009.9,82,1.02,9.7,7.8,18,39.6,,,,
8,-13.4,-11.2,-15.1,1015.9,81,0,9,9.1,14.4,,,,,
9,-10.1,-8.1,-14.9,1007.9,92,8.13,5,14.4,21.7,,,,,
10,-10.1,-8.8,-10.6,1011.8,84,1.02,7.2,10.2,10.7,,,,,
11,-16.7,-12.6,-19.7,1022.5,81,,8.5,5.9,10.7,,,,,
12,-14.8,-9.8,-21.3,1019.3,82,0,10.6,10.4,14.4,,,,,
13,-5.6,-4,-12.9,1007.2,92,7.62,2.7,7.2,18,,,,,
14,-2.2,0.8,-5.1,1009.8,95,8.13,3.4,9.1,14.4,,,,,
15,-10.1,-5.9,-13.4,1021.6,87,0.51,7.1,11.5,18,,,,,
16,-11.4,-8.3,-14.7,1032.6,87,0,7.6,8.1,10.7,,,,,
17,-15.2,-10,-20.7,1041.1,80,0,9,5.9,7.2,,,,,
18,-8.4,-6.2,-13.2,1019.6,81,0,10,18,21.7,,,,,
19,-2.1,0.3,-8,1006.4,91,0.51,6.4,18.5,21.7,35.9,,,,
20,-6.1,-2.4,-9.9,1011,86,2.29,6.1,12.4,21.7,,,,,
21,-17.1,-7.4,-22.5,1020.9,76,0.51,10.3,26.3,43.2,75.6,,,,
22,-21.4,-16.3,-27,1029.9,81,0,12.6,7.2,14.4,,,,,
23,-21.3,-16,-30.3,1032.9,77,0,15.1,8.1,14.4,,,,,
24,-18.3,-11.3,-24.1,1037,81,0,12.4,3.5,7.2,,,,,
25,-11.5,-6.1,-18.5,1031.4,71,0,16.4,18,25.2,,,,,
26,-7.4,-4.1,-12.7,1022.4,74,0,15,27,32.4,50.4,,,,
27,-5.5,-4.4,-6.2,1012.6,85,0.76,8.4,27.8,32.4,46.9,,,,
28,-3.5,-2.2,-5.6,1006.7,95,1.02,2.1,20.9,21.7,43.2,,,,
