Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,8.5,1016.6,71,0,8.9,9.1,14.4,,,,,
2,15.4,21.7,11.2,1016.6,78,0,9.2,8.1,14.4,,,,,
3,17.1,23,10.9,1013.6,73,0,11.1,13.5,21.7,,,,,
4,18.5,25.5,11,1012.8,67,0,10.1,17.6,28.7,39.6,,,,
5,19.3,24.2,12.5,1015.8,63,0,9.5,18.5,28.7,39.6,,,,
6,17.2,21.8,15.2,1014.5,87,8.89,7.9,11.9,14.4,,,,,
7,19.6,24.9,16,1014.1,81,0,6.9,7.2,14.4,,,,,
8,21.8,28,15.1,1015,74,0,8.4,12.2,18,,,,,
9,21.1,26.1,16.8,1017,62,0,11.9,17,25.2,43.2,,,,
10,20.1,26.8,13.5,1018.8,57,0,11.3,15.4,25.2,35.9,,,,
11,20.2,27.1,13.6,1016.6,55,0,10,10.7,18,,,,,
12,21.6,29.2,12.3,1012.1,53,0,10,8.1,18,,,,,
13,23.1,29.7,16.7,1007.7,54,0,12.6,10.4,18,,,,,
14,22.6,29.3,17.1,1005,65,0,12.6,5.4,7.2,,,,,
15,21.7,26.5,17.2,1005.6,74,6.1,10.1,4.1,14.4,,,,,
16,22.4,28.5,16.1,1010.4,73,0,7.9,2.6,10.7,,,,,
17,22.8,30.4,15.8,1012.6,71,0,7.7,6.7,14.4,,,,,
18,15.5,18.4,11.2,1016.5,93,10.16,6.4,9.3,14.4,,,,,
19,16,21.6,9.7,1019.1,81,0,7.4,7.2,14.4,,,,,
20,20.2,26.7,13.1,1017,82,0,7.6,6.7,10.7,,,,,
21,25,32.5,18.9,1016.4,60,0,8.9,10.4,14.4,,,,,
22,25.3,31.4,20.1,1017.5,56,0,9.3,9.3,14.4,,,,,
23,25.8,33.8,17.7,1018.2,54,0,8,9.1,18,,,,,
24,26.2,34.3,19.1,1016.7,56,0,10.3,13,25.2,43.2,,,,
25,20.9,26.3,16.6,1018.3,70,0,9.2,12.2,21.7,39.6,,,,
26,17.8,20.9,15,1014.5,72,0,9.2,14.8,21.7,35.9,,,,
27,15.2,20.5,9.9,1012.8,66,0,11.3,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,12.9,18.3,5.4,1012.4,56,0,11.7,19.4,32.4,50.4,,,,
30,12.2,18.3,6.3,1010.7,61,0,13,13,21.7,35.9,,,,
31,10.4,13.8,8.1,1009.2,86,3.05,8.5,10.7,18,,,,,
