Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.1,-3.5,1006.4,87,4.06,10,18,28.7,50.4,,,,
2,4,8.1,0,1010.7,60,7.11,13.4,14.8,28.7,64.8,,,,
3,3.1,6.6,0.8,1009.8,78,2.54,14.5,15.6,21.7,39.6,,,,
4,4.8,10.5,-0.3,1012.6,74,0.76,13.2,13.3,25.2,39.6,,,,
5,5.4,9.1,0.3,1017.7,66,0.76,14.8,11.3,18,,,,,
6,7.9,14.5,-1.6,1023.8,47,0,15.6,11.7,21.7,,,,,
7,9.6,14.4,6.6,1010.3,89,4.57,8.4,20.6,25.2,39.6,,,,
8,10.4,15.2,6.4,1000.8,83,2.29,10.9,16.9,32.4,46.9,,,,
9,9.9,14.9,3.7,999.7,71,0,14,14.4,18,39.6,,,,
10,8.9,13.9,6,1004.5,78,2.29,13,16.9,25.2,39.6,,,,
11,11.7,15.4,6.4,1002.4,76,2.79,8.7,16.9,25.2,46.9,,,,
12,12.3,17.4,9.3,1002.2,78,3.05,9.5,23.3,35.9,61.1,,,,
13,11.9,16.8,6,1014.1,64,0.25,14.3,14.8,21.7,,,,,
14,14.1,20.6,4.2,1017.8,59,0,13.4,7.2,14.4,,,,,
15,19.8,28.1,10.7,1008.7,56,0,12.6,19.3,25.2,43.2,,,,
16,17.2,22.3,13.5,1007.6,78,0.51,11.3,8.7,18,,,,,
17,12.6,15.7,11,1010.2,92,9.14,5.5,4.8,7.2,,,,,
18,16.4,21.8,10.7,1012.6,76,0,9.5,10.7,18,,,,,
19,16.2,20.7,11.7,1016.5,80,0,10.8,9.8,21.7,,,,,
20,17.9,23.6,10.7,1020.1,69,0,12.1,7.2,14.4,,,,,
21,21.4,28.4,13.6,1019.1,70,0,11.4,5.4,10.7,,,,,
22,22.9,29.7,16,1014.5,63,0,12.1,2.2,7.2,,,,,
23,20.1,30,13.6,1012.2,69,0.76,12.1,4.6,10.7,,,,,
24,18.6,22.6,13.5,1015.9,62,0,12.1,10.2,18,,,,,
25,18.3,25.8,7.4,1016.4,57,0,13.7,5,10.7,,,,,
26,22.4,29.2,14.2,1010.7,65,0,10.6,15.7,28.7,39.6,,,,
27,24.3,30.7,17.3,1007.4,64,,12.1,18.5,35.9,43.2,,,,
28,22.9,28.7,15.3,1006.3,69,2.03,13.4,9.6,14.4,53.9,,,,
29,22.1,28.9,17.5,1005.5,73,0,12.2,11.7,18,,,,,
30,22.2,28.2,15.2,1008.3,73,0,10.9,11.3,18,,,,,
31,21.6,27.1,15.9,1011.3,74,0.76,11.1,9.1,21.7,,,,,
