Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.2,3.7,1022.1,91,2.03,6.3,13.3,21.7,,,,,
2,4.2,5.7,2.5,1012,87,6.1,7.4,25.7,32.4,50.4,,,,
3,1.4,3.7,0.3,1011.5,88,3.05,7.9,20,25.2,39.6,,,,
4,0.6,2.8,-0.4,1010.1,86,4.57,8,18.5,21.7,35.9,,,,
5,-2.3,-0.6,-3.7,1027.5,80,0.51,10,12.6,18,,,,,
6,-3.9,-1.1,-5.2,1025.6,77,0,9.3,9.4,18,,,,,
7,-3.4,-1,-5.7,1015.2,77,0,9.5,22.6,28.7,43.2,,,,
8,-0.9,0,-2.8,1010.8,88,0,7.4,21.7,25.2,43.2,,,,
9,-1.2,0.1,-2.3,1008.4,92,0,4.8,21.7,25.2,35.9,,,,
10,0.4,0.8,-0.8,1000.6,,9.91,2.1,20.4,28.7,43.2,,,,
11,-0.1,0.4,-0.3,996.8,96,20.07,2.3,6.7,10.7,,,,,
12,-3.9,-2.4,-5,997.6,91,6.1,4.5,9.6,10.7,,,,,
13,-3.1,-1.8,-5,1004.4,95,0.51,3.9,8.7,10.7,,,,,
14,-1.8,-0.1,-3.9,1007.5,96,1.02,3.5,9.3,10.7,,,,,
15,-1.8,-0.7,-2.8,1018.9,90,0.51,5.3,6.7,10.7,,,,,
16,-4.6,-2.8,-6.4,1017.1,85,,8.2,9.4,18,,,,,
17,-3.1,0.5,-9.4,1017.8,91,1.02,4.5,15.6,21.7,,,,,
18,-5.1,0.4,-11.5,1024.8,98,0,1.6,8.7,18,,,,,
19,0.4,1,-0.2,1024.5,96,0.76,2.7,16.9,18,,,,,
20,-2.2,-0.9,-4.7,1023,89,0,5.6,12.2,18,,,,,
21,-3.9,-1.7,-5.8,1026.3,96,0,3.9,8.1,14.4,,,,,
22,-3.9,-0.8,-5.4,1024.3,93,,3.4,17.4,21.7,39.6,,,,
23,0.5,0.9,-2.2,1019.4,99,0.76,1.4,18,21.7,35.9,,,,
24,1.6,2.2,0.2,1016.4,100,0.51,0.3,11.5,14.4,,,,,
25,0.9,1.8,0.2,1013.1,92,1.27,5.5,17.2,18,,,,,
26,1.1,1.7,0.4,1001,96,1.27,3.1,10.7,10.7,,,,,
27,-0.4,0.5,-1.4,997.4,93,1.78,4.7,16.9,25.2,,,,,
28,-1.9,-0.3,-4.2,1006.2,86,1.78,8.2,25.2,28.7,50.4,,,,
29,-2.7,-1,-4.8,1008.6,89,1.02,6.4,21.7,28.7,43.2,,,,
30,-2.5,-1.4,-3.9,1001.3,87,0.51,6.8,13.1,21.7,43.2,,,,
