Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.8,-8,1009.3,92,6.1,4.8,10.2,18,,,,,
2,-5.4,-3,-8.8,1014.7,95,2.03,3.4,20,21.7,,,,,
3,-0.5,0.6,-3.5,1000.4,98,3.81,1.3,26.3,32.4,46.9,,,,
4,1.6,2.4,0.4,1002.7,98,2.03,1.4,15.4,21.7,53.9,,,,
5,1.7,2.9,0.9,1018.9,89,0,6.8,8.1,10.7,,,,,
6,1,1.8,0.5,1021.6,90,0,8,9.8,14.4,,,,,
7,0.1,0.5,-0.3,1010.6,99,1.27,2.6,24.6,32.4,43.2,,,,
8,0.8,1.3,0.2,1008.8,97,1.78,3.1,20.9,32.4,50.4,,,,
9,0.4,1,-0.1,1011.9,99,7.11,1.4,13.3,21.7,,,,,
10,2.8,4,0.3,1014.9,99,1.02,1,18.5,25.2,,,,,
11,-1.1,0.6,-2,1021.4,94,0,4,12,14.4,,,,,
12,-1.8,0.2,-3.5,1024,92,1.02,4.8,8.3,10.7,,,,,
13,-3,-2.2,-3.5,1023.4,87,2.03,5.6,25.2,28.7,46.9,,,,
14,-2.7,-2.2,-3.2,1032.5,83,0,9.8,18.5,21.7,,,,,
15,-4,-3.4,-4.7,1037.3,85,0,10,15,18,,,,,
16,-2.7,-1.4,-4.7,1035.2,85,0,9,14.8,21.7,,,,,
17,-1.9,-0.9,-3.5,1033.8,89,0,7.7,18,25.2,,,,,
18,-1.8,-1.2,-2.6,1030.8,92,0,6.3,16.1,25.2,,,,,
19,0.3,0.8,-1.6,1027.4,90,0,5.8,19.3,25.2,39.6,,,,
20,1.2,2.5,0.1,1020.1,90,0.76,6.6,28.2,35.9,50.4,,,,
21,2.4,3.2,1.8,1021.7,89,0.76,9,24.6,28.7,39.6,,,,
22,1.1,1.3,0.5,1022.9,86,0.25,9.5,22.6,28.7,39.6,,,,
23,0.1,1.3,-2.2,1027.3,89,0,9.3,8.1,10.7,,,,,
24,-4.4,-2.8,-5.5,1029.7,91,0,8,9.8,14.4,,,,,
25,-5.7,-5.5,-6,1032,90,0,7.2,7.2,10.7,,,,,
26,-6.2,-5.6,-6.8,1033.9,94,0,4.3,13.3,14.4,,,,,
27,-5.8,-4.2,-7.1,1036.1,96,0,4.5,13,18,,,,,
28,-4.8,-4.4,-5.8,1032.4,92,0.51,4.8,15.4,18,,,,,
29,-2.6,-1.5,-4.9,1026.1,95,0.51,3.1,15.9,18,,,,,
30,-3.3,-3,-3.5,1025.4,91,0,5,21.1,25.2,39.6,,,,
31,-3.6,-2.4,-4.6,1028.8,91,0.51,6,13.3,18,,,,,
