Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.2,6.5,1028.8,59,0,10.9,9.8,18,,,,,
2,13.2,21.5,6.1,1024.8,67,0,9.5,8.5,18,,,,,
3,12.2,14.1,10.4,1018.6,91,19.81,5.6,12.6,18,,,,,
4,9.7,12.2,7.5,1019.7,88,2.03,8.5,7.2,10.7,,,,,
5,9.4,11.4,7.5,1018.2,92,2.79,7.9,11.5,14.4,,,,,
6,8.7,9.6,7.4,1016.8,97,9.14,5.6,10.7,18,,,,,
7,8.6,12.5,6.8,1014.9,88,0,7.2,9.4,14.4,,,,,
8,7.8,11.3,6,1013.9,93,1.02,6.1,10.7,18,,,,,
9,7.4,11.3,5.2,1016.7,82,1.78,9.8,22.2,28.7,50.4,,,,
10,5.9,9.2,1.7,1024,77,0,9,12.6,18,,,,,
11,4.8,7.9,1.8,1021.1,77,0.51,10,13.9,21.7,35.9,,,,
12,5.5,6.3,1.5,1008.6,89,3.05,4.5,17.2,18,39.6,,,,
13,3.1,7,1.7,1004.3,92,8.13,7.4,22.2,32.4,43.2,,,,
14,3.4,6.8,1.4,1017.8,74,0.51,9.8,23.7,28.7,53.9,,,,
15,2.9,5.2,0.7,1017,90,1.02,8.9,17,21.7,,,,,
16,8.2,11.8,3.9,1016.5,90,0.51,6.3,12.4,21.7,,,,,
17,8.6,14.3,2.6,1017.1,81,0,6.4,11.9,14.4,,,,,
18,10.7,15.9,5.8,1011.3,72,0,6.3,13.9,21.7,39.6,,,,
19,7.3,9,4.9,1016.1,91,0.51,7.7,9.6,18,,,,,
20,3.2,5,2.6,1017,93,19.81,4.3,19.3,25.2,43.2,,,,
21,4.1,5,2.6,1026.7,92,2.54,5.3,13.1,18,,,,,
22,4.4,5.3,3.6,1031.6,95,0,5.6,7.8,10.7,,,,,
23,6.3,9.2,4.7,1029.8,93,0,5.3,12.2,18,,,,,
24,7.3,12.9,4.1,1029.5,74,0,8.2,12.2,18,,,,,
25,5,9.6,1.5,1030.6,91,0,4.8,11.3,18,,,,,
26,3.8,6.7,1.9,1035.2,94,0,2.7,8.5,14.4,,,,,
27,4.2,7.2,0.4,1036.6,97,0.25,2.1,9.4,14.4,,,,,
28,3.8,6.4,1.5,1033.7,96,0,3.1,7.6,10.7,,,,,
29,5.1,10.6,2.3,1028,88,0,5,12.2,14.4,,,,,
30,3.5,10.4,-1.8,1024.1,78,0,6.9,10.4,14.4,,,,,
31,5.6,7.7,1.4,1022.8,91,0.76,5.1,11.3,14.4,,,,,
