Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.1,15.2,1012.9,80,26.92,8.7,7.8,18,,,,,
2,12,13.6,9.6,1020.7,83,0.25,13,21.7,28.7,39.6,,,,
3,15.2,19.6,9.2,1026.1,61,2.03,12.6,18.5,25.2,35.9,,,,
4,16.6,23.1,8.1,1026.4,57,0,11.3,8.5,18,,,,,
5,17.5,24.1,7.6,1023.5,56,0,12.1,7.8,14.4,,,,,
6,18.1,23.6,11.5,1022,60,0,10.3,4.1,7.2,,,,,
7,18.6,25.3,9.5,1019.2,61,0,9.8,8.1,18,,,,,
8,18.7,24,12.8,1018,59,0,11.3,7.6,18,,,,,
9,20.5,26.3,13.3,1016.7,57,0,12.9,5.4,14.4,,,,,
10,20.6,26.2,12.2,1013.5,58,0,12.1,5.4,18,,,,,
11,17.8,25.3,11.9,1007.9,69,2.03,10.6,7.8,32.4,39.6,,,,
12,15.8,21.7,11,1006.8,81,11.94,8.2,3.5,7.2,,,,,
13,20.5,27.1,11,1007.5,54,0,9.5,8.5,14.4,,,,,
14,21.3,28.8,11.5,1008.7,54,0,11.4,9.4,18,,,,,
15,23.1,28.2,15.8,1008.5,57,0,10.3,9.4,18,,,,,
16,21.6,30.3,16.2,1007.4,72,26.92,9.5,11.9,18,,,,,
17,20,26.1,16.1,1006.2,80,0,9,11.3,18,,,,,
18,19.6,26.3,12.9,1007.5,63,0,9.5,5.9,14.4,,,,,
19,18.8,22.6,14.4,1008.1,71,1.02,9.2,10.2,18,,,,,
20,16.9,21.7,12.8,1012,62,0,11.4,14.8,21.7,,,,,
21,15.6,21.5,6.9,1016.6,56,0,10.3,7.2,10.7,,,,,
22,15.9,22.4,8.6,1010.8,63,,10.6,5.9,7.2,,,,,
23,15.4,17.6,12.4,1006.6,83,2.03,10.1,7.8,18,,,,,
24,16.4,21.7,13.6,1006.9,75,0.76,8.7,11.5,14.4,,,,,
25,17.7,22.6,11.6,1005.6,66,0,10.6,17.4,28.7,39.6,,,,
26,19.7,26.9,12.1,998.3,64,0.25,10.5,21.1,35.9,50.4,,,,
27,16.6,21.2,11.5,1000.2,66,8.89,10.8,16.5,25.2,39.6,,,,
28,14.4,20.2,10.2,1005,61,0,9.8,18.9,28.7,50.4,,,,
29,13.4,18.4,9.1,1010.9,74,0.25,9.7,8.7,18,,,,,
30,15.7,20.6,11.3,1015.6,59,0,10.1,7.6,14.4,,,,,
