Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2.8,-12.2,1031.5,73,0.51,26.7,2.4,7.6,,,,,
2,-2.7,3.9,-12.8,1030.2,54,0,32.5,8.5,11.1,,,,,
3,-5.9,2.2,-16.1,1029.2,56,0,29.1,3.1,7.6,,,,,
4,-8.3,-1.1,-17.2,1026.5,80,0,11.1,6.3,11.1,,,,,
5,-10.2,-2.2,-17.8,1020.4,73,0,10.6,10.6,14.8,,,,,
6,-6.8,-2.8,-13.9,1015.7,76,0.25,23.5,18.5,25.9,,,,,
7,-4.4,-2.2,-7.2,1013.3,84,0.76,8.7,9.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,-6.1,-2.2,-8.9,,88,0.25,7.1,20.4,29.4,,,,,
10,-4.6,-2.8,-6.1,,90,6.1,2.1,27.4,42.4,,,,,
11,-8,-2.8,-11.1,990.2,71,0,42.8,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,-9.7,-6.1,-12.2,995.4,69,2.29,23.8,18.1,31.3,,,,,
14,-1.8,2.2,-7.2,986.3,86,150.11,13.2,19.8,29.4,,,,,
15,-5.8,1.1,-10,985.2,90,2.29,4.2,28,35.2,,,,,
16,-7.3,-2.8,-16.1,998.1,80,2.54,18.3,20.4,29.4,,,,,
17,-9.3,-2.8,-18.9,1005.7,59,0.25,35.7,10.6,18.3,,,,,
18,-1.8,2.8,-8.9,993.9,81,2.03,16.4,25.6,31.3,,,,,
19,0.6,3.9,-2.2,992.8,82,2.54,19.8,18.5,29.4,,,,,
20,-1.5,2.2,-5,1004.1,65,1.27,33,8,18.3,,,,,
21,0.8,5,-7.8,1013.4,63,0.25,27.4,13.5,18.3,,,,,
22,2.8,12.2,-2.2,1018.1,74,0,27.8,12,18.3,,,,,
23,2.6,6.1,-1.1,1015.5,75,0,25.1,21.9,31.3,,,,,
24,2.6,7.2,0,1021.6,79,0,29.8,17.2,31.3,,,,,
25,5.4,11.1,-1.1,1028.6,72,0,15.9,15.4,22.2,,,,,
26,6.2,11.1,2.2,1028.6,58,0,33,14.4,22.2,,,,,
27,2.2,5,1.1,1024.4,75,1.52,26.1,6.9,14.8,,,,,
28,2.8,3.9,2.2,1017.6,88,0.25,11.6,17,25.9,,,,,
29,6.1,8.9,3.9,1013.5,64,0,38.9,17,22.2,,,,,
30,3.4,7.8,1.1,1016.4,78,0,27.8,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
