Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.4,1.1,-2.2,1017.5,94,2.03,8,26.1,31.3,,,,,
3,0.7,1.1,0,1026.3,98,34.54,1,11.1,14.8,,,,,
4,-0.2,0,-1.1,1036.3,100,1.52,2.1,11.1,18.3,,,,,
5,-8.9,-5,-10,1035.3,80,1.02,11.6,17.4,29.4,,,,,
6,-8.2,-5,-11.1,1029.7,80,0.51,8,10.6,18.3,,,,,
7,-8.1,-6.1,-8.9,1029.2,80,0.25,9.8,6.9,14.8,,,,,
8,-15.2,-10,-23.9,1039.8,78,,21.7,11.1,22.2,,,,,
9,-21,-11.1,-30,1040.5,66,0,19,7.4,22.2,,,,,
10,-17.3,-11.1,-23.9,1030.6,59,0,17.1,11.7,18.3,,,,,
11,-13.2,-7.8,-17.8,1026.1,63,0,23.2,9.1,14.8,,,,,
12,-18.6,-12.2,-25,1022.4,76,0,3.5,4.3,7.6,,,,,
13,-17.8,-10,-28.9,1020.1,66,0,11.7,3.7,11.1,,,,,
14,-11.1,-7.8,-17.2,1012.7,82,0.51,12.2,14.8,22.2,,,,,
15,-12.4,-7.2,-22.8,1009.8,85,1.27,3.7,6.1,25.9,,,,,
16,-10.1,-1.1,-22.8,1003.6,90,3.05,2.6,22.8,35.2,,,,,
17,-5.8,0,-11.1,1005.4,59,2.03,35.4,21.9,31.3,,,,,
18,-13.5,-7.8,-23.9,1013.4,64,0,30.7,13.1,29.4,,,,,
19,-11.3,-6.1,-23.9,1002.8,86,5.08,7.2,13.9,31.3,,,,,
20,-18.5,-7.2,-27.8,1017.6,74,0,6.1,0,,,,,,
21,-21.3,-8.9,-28.9,1024.4,78,0,4.5,4.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,-5.4,-2.8,-7.8,1015.7,93,4.57,2.6,10.6,18.3,,,,,
24,-12.6,-8.9,-17.2,1022.5,83,0.51,10.9,13.7,25.9,,,,,
25,-18.3,-8.9,-22.2,1026.7,82,0,7.1,1.5,3.5,,,,,
26,-17.2,-6.1,-27.8,1018.3,74,,20.9,7.4,11.1,,,,,
27,-8.7,-6.1,-12.2,1008.5,81,1.02,14.2,10,18.3,,,,,
28,-7.4,-2.8,-16.1,1005.7,80,0.25,20.8,3.7,7.6,,,,,
29,-6.4,-5,-11.1,1015.9,81,1.27,18,12.2,22.2,,,,,
