Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,6.1,1018.7,46,0,,18.5,29.4,,,,,
2,7.6,12.2,3.9,1009.2,81,1.02,17.4,22.8,25.9,,,,,
3,9.6,15,6.1,1009.5,80,1.02,36.4,11.7,22.2,,,,,
4,10.1,16.1,5,1013.3,69,0,34.8,7.4,11.1,,,,,
5,10.1,17.8,1.1,1022.7,60,0,24.8,5.4,14.8,,,,,
6,15.8,22.2,7.2,1020.2,52,0,32.2,20.4,35.2,,,,,
7,19.8,26.1,13.9,1011.9,48,1.02,17.2,20.9,35.2,,,,,
8,20.9,27.8,12.8,1011.8,42,0,19.8,20.2,31.3,,,,,
9,14.5,21.1,7.2,1015.3,62,0,40.6,16.9,29.4,,,,,
10,10.8,17.8,3.9,1023.6,55,0,35.9,5,11.1,,,,,
11,13.9,20,6.1,1022.2,41,0,42.5,9.4,18.3,,,,,
12,12.9,21.1,5,1020.4,60,0,28.6,1.9,7.6,,,,,
13,20.4,27.8,7.8,1014.4,49,0,28.8,13.5,25.9,,,,,
14,12.9,17.8,7.2,1015.4,71,2.54,31.1,9.4,14.8,,,,,
15,9.1,11.1,5,1013.4,85,3.05,25.6,7.4,14.8,,,,,
16,9.9,15,3.9,1016.1,57,0,42.5,12.6,25.9,,,,,
17,10.6,20,0,1017.2,51,0,34.9,6.9,14.8,,,,,
18,12.4,20,7.8,1014.8,53,0,23.8,6.5,11.1,,,,,
19,18.3,23.9,8.9,1009.8,37,0,39.3,16.5,25.9,,,,,
20,10,12.2,7.8,1005.1,84,4.06,30.3,11.5,14.8,,,,,
21,7.6,10,6.1,998.7,82,11.94,41.4,26.5,35.2,,,,,
22,6.3,8.9,3.9,1014.1,64,0.51,37.5,15.4,22.2,,,,,
23,5.6,7.8,2.2,1026.2,72,0,41,7,11.1,,,,,
24,7.2,12.8,1.1,1028.8,65,0,34.4,3.1,7.6,,,,,
25,7,10,5,1023.6,71,,37.2,10.9,18.3,,,,,
26,6,10,2.8,1027.2,68,3.05,35.4,9.3,22.2,,,,,
27,8.2,12.8,-1.1,1032.7,51,0,49.2,12.6,22.2,,,,,
28,10.7,15,3.9,1034.7,50,0,47.8,7.4,18.3,,,,,
29,11.5,17.8,3.9,1029.6,54,0,40.7,6.3,11.1,,,,,
30,9.8,15,5,1022,84,2.03,28.6,3.7,7.6,,,,,
31,13.8,18.9,3.9,1020.8,53,0,31.1,7.4,11.1,,,,,
