Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.8,-7.2,1011.3,84,1.02,12.1,2.8,3.5,,,,,
2,-6.5,-5,-7.8,1014.9,86,0.51,8.5,9.3,11.1,,,,,
3,-3.1,0,-7.8,1003.2,93,7.87,2.1,13,25.9,,,,,
4,-4,0,-7.8,1001.4,86,1.02,10.6,13,18.3,,,,,
5,-13.6,-7.2,-20,1008,75,74.93,23.8,11.1,14.8,,,,,
6,-19.1,-17.2,-21.1,1005.5,76,0,29.5,20.9,31.3,,,,,
7,-20.2,-17.8,-22.8,1001.4,74,0.51,25.4,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,-25.6,-20,-27.8,1005.5,79,0.25,13.4,6.1,14.8,,,,,
10,-29.1,-23.9,-36.1,1007.2,74,0.25,4.8,1.5,3.5,,,,,
11,-25.4,-20,-32.8,1011.4,78,0.76,3.7,5.9,11.1,,,,,
12,-24.2,-22.2,-27.2,1017.1,76,0.25,6,9.6,14.8,,,,,
13,-12.9,-7.8,-25,1004,79,5.08,5.5,20.9,29.4,,,,,
14,-11.8,-7.2,-16.1,1001.3,82,5.08,8.5,13.1,18.3,,,,,
15,-17.9,-16.1,-21.1,1001.2,77,2.03,7.9,13.7,25.9,,,,,
16,-24.2,-21.1,-27.8,1007.2,77,0.51,12.2,1.9,7.6,,,,,
17,-25,-20,-27.8,1018.5,77,0,8.9,4.3,11.1,,,,,
18,-27.4,-26.1,-28.9,1028.8,75,0,7.9,8.7,14.8,,,,,
19,-25.3,-20,-28.9,1035.5,77,,10.6,8.9,14.8,,,,,
20,-22.9,-20,-26.1,1037.1,77,,15.8,7.4,14.8,,,,,
21,-26.1,-23.9,-30,1030.7,74,0,13.5,3.1,7.6,,,,,
22,-24.7,-22.2,-30,1015.8,74,,11.4,8.1,14.8,,,,,
23,-23.8,-22.2,-26.1,1013,76,0,8.2,9.3,18.3,,,,,
24,-28.1,-25,-31.1,1015.7,77,0,4,4.1,11.1,,,,,
25,-24.5,-20,-31.1,1014.7,77,0,6.8,12.6,31.3,,,,,
26,-13.2,-8.9,-18.9,1005.4,78,1.27,3.7,24.1,35.2,,,,,
27,-8.2,-5,-11.1,1002.2,85,2.03,6.1,20.4,25.9,,,,,
28,-3.9,-2.2,-6.1,1004.5,87,1.02,7.7,16.7,22.2,,,,,
29,-7.3,-6.1,-8.9,1008.7,85,0.76,6.3,11.1,18.3,,,,,
30,-9.1,-7.8,-12.2,1013.9,93,2.03,2.4,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
