Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,2.2,1028.5,73,0,45.1,14.1,18.3,,,,,
2,3.9,5,2.8,1028.7,85,2.03,32.2,13,14.8,,,,,
3,5.8,8.9,2.2,1027.2,72,0,36,11.7,18.3,,,,,
4,7.2,13.9,1.1,1022.9,55,0,49.4,19.6,31.3,,,,,
5,8.2,12.2,6.1,1011.8,76,0,26.4,30.4,35.2,,,,,
6,0.5,2.8,-2.2,1012,80,4.06,37.8,13,29.4,,,,,
7,0.7,5,-2.8,1011,93,4.06,16.3,25.4,42.4,,,,,
8,4.3,7.2,1.1,1010.1,84,18.03,29.8,14.3,18.3,,,,,
9,5.4,11.1,0,1019.4,68,0,39.8,11.7,18.3,,,,,
10,8.8,12.8,3.9,1007.1,83,3.05,26.4,19.8,29.4,,,,,
11,1.7,2.8,0,1020,78,1.02,45.9,9.8,18.3,,,,,
12,-1.4,3.9,-5,1028.5,80,0,41,5.6,11.1,,,,,
13,3.8,6.1,1.1,1015.7,83,2.03,12.2,25.4,31.3,,,,,
14,7.1,8.9,6.1,1006.6,97,17.02,14.6,12,22.2,,,,,
15,8.3,10,7.8,1008.3,90,19.05,23.2,14.8,18.3,,,,,
16,5.4,7.8,2.2,1016.8,91,2.03,22.9,11.7,18.3,,,,,
17,0.9,2.2,0,1027,81,1.02,37.7,13.5,22.2,,,,,
18,-0.2,0,-1.1,1021.6,86,2.03,14.2,20.2,29.4,,,,,
19,0,1.1,,1010.6,,9.91,4,8.1,11.1,,,,,
20,-1.4,0,-2.2,1019.5,86,4.06,21.2,13.3,18.3,,,,,
21,-0.8,2.2,-2.2,1019.6,82,,,14.8,22.2,,,,,
22,3.4,6.1,1.1,1009,94,0.51,3.7,13,14.8,,,,,
23,6.2,8.9,3.9,997.9,86,4.06,29.5,14.1,18.3,,,,,
24,-2.3,2.2,-5,999.8,78,,28.3,17.6,31.3,,,,,
25,-7,-3.9,-8.9,1010.6,75,0,45.5,8.3,11.1,,,,,
26,-6.7,-3.9,-11.1,1017.1,76,0,37.7,16.7,31.3,,,,,
27,-3.2,0,-5,1003.4,80,6.1,23.7,25.9,29.4,,,,,
28,-9.1,-6.1,-16.1,1024.8,76,0.51,42.5,15.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,-1.8,1.1,-5,1011.4,90,0,10.8,33.2,42.4,,,,,
31,4.8,6.1,2.8,1009.1,94,0.25,6.8,24.1,31.3,,,,,
